31,9,500,5000,400000,0.000537,0.590245,0.011893,0.602676
31,10,500,5000,400000,0.000559,0.646571,0.010259,0.657388
31,11,500,5000,400000,0.000435,0.279507,0.010179,0.290121
31,12,500,5000,400000,0.000410,0.218056,0.011048,0.229514
31,13,500,5000,400000,0.000538,0.683730,0.010148,0.694416
31,14,500,5000,400000,0.000563,0.754497,0.010126,0.765185
31,15,500,5000,400000,0.000381,0.196885,0.012687,0.209954
31,16,500,5000,400000,0.000520,0.712215,0.011383,0.724117
31,17,500,5000,400000,0.000397,0.234444,0.011524,0.246366
31,18,500,5000,400000,0.000538,0.786861,0.010628,0.798027
31,19,500,5000,400000,0.000500,0.567505,0.011247,0.579253
31,20,500,5000,400000,0.000437,0.337522,0.010308,0.348267
31,21,500,5000,400000,0.000495,0.640416,0.012981,0.653892
31,22,500,5000,400000,0.000467,0.479691,0.011649,0.491808
31,23,500,5000,400000,0.000476,0.465709,0.012429,0.478614
31,24,500,5000,400000,0.000475,0.536331,0.011562,0.548368
31,25,500,5000,400000,0.000483,0.581752,0.010696,0.592931
31,26,500,5000,400000,0.000452,0.404067,0.012859,0.417378
31,27,500,5000,400000,0.000391,0.821997,0.009509,0.831897
31,28,500,5000,400000,0.000358,0.361977,0.009980,0.372314
31,29,500,5000,400000,0.000323,0.266104,0.011106,0.277533
31,30,500,5000,400000,0.000533,0.574710,0.010426,0.585669
31,0,500,5000,4000000,0.000668,8.499042,0.013865,8.513574
31,1,500,5000,4000000,0.000490,4.661786,0.011219,4.673495
31,2,500,5000,4000000,0.000592,6.363460,0.011302,6.375354
31,3,500,5000,4000000,0.000473,4.189279,0.013894,4.203646
31,4,500,5000,4000000,0.000536,5.557301,0.011283,5.569119
31,5,500,5000,4000000,0.000622,7.648482,0.012202,7.661306
31,6,500,5000,4000000,0.000683,8.355706,0.011944,8.368333
31,7,500,5000,4000000,0.000479,5.007716,0.012966,5.021161
31,8,500,5000,4000000,0.000632,7.161728,0.010175,7.172536
31,9,500,5000,4000000,0.000599,7.091092,0.013581,7.105272
31,10,500,5000,4000000,0.000613,6.596485,0.011350,6.608448
31,11,500,5000,4000000,0.000660,7.470164,0.011610,7.482435
31,12,500,5000,4000000,0.000457,3.642060,0.011277,3.653794
31,13,500,5000,4000000,0.000546,5.746864,0.012431,5.759840
31,14,500,5000,4000000,0.000635,8.157502,0.014214,8.172351
31,15,500,5000,4000000,0.000490,5.979413,0.011266,5.991168
31,16,500,5000,4000000,0.000409,2.781612,0.013235,2.795255
31,17,500,5000,4000000,0.000472,4.791002,0.012405,4.803880
31,18,500,5000,4000000,0.000576,8.271164,0.012762,8.284502
31,19,500,5000,4000000,0.000454,3.907980,0.010630,3.919064
31,20,500,5000,4000000,0.000559,7.297537,0.012960,7.311056
31,21,500,5000,4000000,0.000541,6.330971,0.011861,6.343372
31,22,500,5000,4000000,0.000534,6.947290,0.012158,6.959981
31,23,500,5000,4000000,0.000519,5.586127,0.012197,5.598843
31,24,500,5000,4000000,0.000529,6.446299,0.011566,6.458394
31,25,500,5000,4000000,0.000569,7.637724,0.012036,7.650328
31,26,500,5000,4000000,0.000500,5.462692,0.010420,5.473612
31,27,500,5000,4000000,0.000385,4.810648,0.012020,4.823054
31,28,500,5000,4000000,0.000367,3.618296,0.013242,3.631906
31,29,500,5000,4000000,0.000361,3.241301,0.012025,3.253687
31,30,500,5000,4000000,0.000433,3.151743,0.013405,3.165580
31,0,100,5000,40000000,0.000085,8.426186,0.002988,8.429259
31,1,100,5000,40000000,0.000090,11.366813,0.003027,11.369930
31,2,100,5000,40000000,0.000118,17.234535,0.004958,17.239611
31,3,100,5000,40000000,0.000104,14.822661,0.002606,14.825371
31,4,100,5000,40000000,0.000102,14.747681,0.002200,14.749983
31,5,100,5000,40000000,0.000100,12.084849,0.003658,12.088607
31,6,100,5000,40000000,0.000090,8.951589,0.003151,8.954830
31,7,100,5000,40000000,0.000113,17.050791,0.005365,17.056269
31,8,100,5000,40000000,0.000094,14.629253,0.005323,14.634669
31,9,100,5000,40000000,0.000089,8.477117,0.003072,8.480278
31,10,100,5000,40000000,0.000082,5.742453,0.004703,5.747237
31,11,100,5000,40000000,0.000103,15.796622,0.003834,15.800559
31,12,100,5000,40000000,0.000101,8.032368,0.005058,8.037527
31,13,100,5000,40000000,0.000118,9.771971,0.005109,9.777197
31,14,100,5000,40000000,0.000118,17.624711,0.005378,17.630208
31,15,100,5000,40000000,0.000110,17.560695,0.007840,17.568645
31,16,100,5000,40000000,0.000092,12.059457,0.007675,12.067223
31,17,100,5000,40000000,0.000095,12.966963,0.003453,12.970511
31,18,100,5000,40000000,0.000102,15.389760,0.006778,15.396640
31,19,100,5000,40000000,0.000089,9.518750,0.006742,9.525581
31,20,100,5000,40000000,0.000081,4.960676,0.006494,4.967251
31,21,100,5000,40000000,0.000085,6.406142,0.006535,6.412761
31,22,100,5000,40000000,0.000096,14.725245,0.007024,14.732365
31,23,100,5000,40000000,0.000093,12.495555,0.006909,12.502557
31,24,100,5000,40000000,0.000096,14.282784,0.006842,14.289723
31,25,100,5000,40000000,0.000094,12.804569,0.007272,12.811936
31,26,100,5000,40000000,0.000107,9.715094,0.007157,9.722358
31,27,100,5000,40000000,0.000068,8.647907,0.002469,8.650445
31,28,100,5000,40000000,0.000064,3.962847,0.005425,3.968336
31,29,100,5000,40000000,0.000063,4.128125,0.005463,4.133652
31,30,100,5000,40000000,0.000092,12.729734,0.004474,12.734300
31,0,20,5000,400000000,0.000023,45.684548,0.002106,45.686677
31,1,20,5000,400000000,0.000021,39.634457,0.001929,39.636407
31,2,20,5000,400000000,0.000024,25.743142,0.004435,25.747600
31,3,20,5000,400000000,0.000019,41.669499,0.000381,41.669899
31,4,20,5000,400000000,0.000021,41.484879,0.000398,41.485299
31,5,20,5000,400000000,0.000021,36.012472,0.003439,36.015932
31,6,20,5000,400000000,0.000021,37.003955,0.004020,37.007996
31,7,20,5000,400000000,0.000018,43.607643,0.002179,43.609840
31,8,20,5000,400000000,0.000021,25.842464,0.004625,25.847110
31,9,20,5000,400000000,0.000021,29.565538,0.003290,29.568849
31,10,20,5000,400000000,0.000023,20.030320,0.005272,20.035615
31,11,20,5000,400000000,0.000018,44.435428,0.003689,44.439136
31,12,20,5000,400000000,0.000022,42.686773,0.003741,42.690536
31,13,20,5000,400000000,0.000019,41.920995,0.003396,41.924411
31,14,20,5000,400000000,0.000020,41.892552,0.004343,41.896914
31,15,20,5000,400000000,0.000026,15.102967,0.005096,15.108089
31,16,20,5000,400000000,0.000034,29.083690,0.000513,29.084237
31,17,20,5000,400000000,0.000023,17.905418,0.001815,17.907256
31,18,20,5000,400000000,0.000039,32.893990,0.004042,32.898070
31,19,20,5000,400000000,0.000024,14.626145,0.005360,14.631529
31,20,20,5000,400000000,0.000022,17.459232,0.003305,17.462558
31,21,20,5000,400000000,0.000022,17.637373,0.004725,17.642120
31,22,20,5000,400000000,0.000023,14.675541,0.003017,14.678581
31,23,20,5000,400000000,0.000021,39.007372,0.003711,39.011104
31,24,20,5000,400000000,0.000022,36.456699,0.004198,36.460920
31,25,20,5000,400000000,0.000022,32.758323,0.004188,32.762533
31,26,20,5000,400000000,0.000022,32.992424,0.005084,32.997530
31,27,20,5000,400000000,0.000024,10.062864,0.004615,10.067503
31,28,20,5000,400000000,0.000025,6.507246,0.000365,6.507636
31,29,20,5000,400000000,0.000027,22.487186,0.005189,22.492401
31,30,20,5000,400000000,0.000022,26.227160,0.003976,26.231159
31,0,5000,10000,4,0.006553,0.266698,0.221795,0.495046
31,1,5000,10000,4,0.006855,0.275290,0.223546,0.505690
31,2,5000,10000,4,0.007213,0.266048,0.215167,0.488428
31,3,5000,10000,4,0.006848,0.274502,0.213574,0.494923
31,4,5000,10000,4,0.006121,0.275326,0.187002,0.468449
31,5,5000,10000,4,0.006789,0.254119,0.235569,0.496477
31,6,5000,10000,4,0.006842,0.267549,0.218350,0.492741
31,7,5000,10000,4,0.006614,0.276714,0.228958,0.512287
31,8,5000,10000,4,0.006444,0.269528,0.218872,0.494843
31,9,5000,10000,4,0.007151,0.279622,0.213992,0.500765
31,10,5000,10000,4,0.006795,0.266548,0.227976,0.501319
31,11,5000,10000,4,0.006935,0.264454,0.220147,0.491536
31,12,5000,10000,4,0.006546,0.273144,0.224073,0.503763
31,13,5000,10000,4,0.006708,0.262584,0.217297,0.486589
31,14,5000,10000,4,0.007423,0.264139,0.210053,0.481614
31,15,5000,10000,4,0.005557,0.281356,0.202657,0.489571
31,16,5000,10000,4,0.005449,0.274450,0.189154,0.469053
31,17,5000,10000,4,0.005833,0.290340,0.215414,0.511587
31,18,5000,10000,4,0.005924,0.302226,0.194916,0.503066
31,19,5000,10000,4,0.005209,0.296465,0.161377,0.463051
31,20,5000,10000,4,0.005758,0.277282,0.194341,0.477382
31,21,5000,10000,4,0.005724,0.285961,0.194210,0.485895
31,22,5000,10000,4,0.005678,0.295323,0.175692,0.476693
31,23,5000,10000,4,0.005996,0.284012,0.202672,0.492680
31,24,5000,10000,4,0.005681,0.275771,0.191167,0.472620
31,25,5000,10000,4,0.005986,0.279941,0.191670,0.477597
31,26,5000,10000,4,0.005552,0.273474,0.198448,0.477474
31,27,5000,10000,4,0.004577,0.277321,0.168363,0.450262
31,28,5000,10000,4,0.004712,0.291339,0.182272,0.478324
31,29,5000,10000,4,0.004443,0.282014,0.189286,0.475744
31,30,5000,10000,4,0.006960,0.266282,0.229528,0.502770
31,0,5000,10000,400,0.006796,0.349372,0.226468,0.582637
31,1,5000,10000,400,0.006975,0.344713,0.231212,0.582899
31,2,5000,10000,400,0.006313,0.358705,0.189413,0.554432
31,3,5000,10000,400,0.006751,0.354028,0.217072,0.577851
31,4,5000,10000,400,0.006121,0.338786,0.194970,0.539877
31,5,5000,10000,400,0.006505,0.354109,0.210141,0.570754
31,6,5000,10000,400,0.006758,0.325162,0.248784,0.580704
31,7,5000,10000,400,0.006704,0.352322,0.222471,0.581496
31,8,5000,10000,400,0.006377,0.346567,0.233060,0.586004
31,9,5000,10000,400,0.006367,0.343933,0.201223,0.551523
31,10,5000,10000,400,0.006280,0.327114,0.228262,0.561657
31,11,5000,10000,400,0.006176,0.341894,0.202400,0.550470
31,12,5000,10000,400,0.006455,0.327237,0.248259,0.581951
31,13,5000,10000,400,0.006605,0.330419,0.253663,0.590688
31,14,5000,10000,400,0.006668,0.343366,0.234374,0.584408
31,15,5000,10000,400,0.005737,0.349026,0.229441,0.584203
31,16,5000,10000,400,0.005862,0.351423,0.205938,0.563223
31,17,5000,10000,400,0.005985,0.357558,0.210458,0.574001
31,18,5000,10000,400,0.006168,0.355605,0.206044,0.567817
31,19,5000,10000,400,0.005987,0.369385,0.187202,0.562574
31,20,5000,10000,400,0.005801,0.370945,0.186742,0.563489
31,21,5000,10000,400,0.005619,0.349215,0.217661,0.572495
31,22,5000,10000,400,0.006129,0.367696,0.202772,0.576598
31,23,5000,10000,400,0.005648,0.364982,0.184878,0.555508
31,24,5000,10000,400,0.005931,0.347197,0.222388,0.575516
31,25,5000,10000,400,0.005846,0.352815,0.186540,0.545201
31,26,5000,10000,400,0.005853,0.361105,0.187154,0.554111
31,27,5000,10000,400,0.004768,0.373335,0.183243,0.561347
31,28,5000,10000,400,0.004657,0.378412,0.184972,0.568041
31,29,5000,10000,400,0.004676,0.367591,0.198618,0.570885
31,30,5000,10000,400,0.006420,0.326143,0.226985,0.559549
31,0,5000,10000,4000,0.006787,0.441507,0.237757,0.686051
31,1,5000,10000,4000,0.006888,0.433970,0.236084,0.676943
31,2,5000,10000,4000,0.006461,0.441833,0.218976,0.667270
31,3,5000,10000,4000,0.006917,0.434600,0.228114,0.669631
31,4,5000,10000,4000,0.006481,0.398659,0.236835,0.641976
31,5,5000,10000,4000,0.006139,0.414275,0.198815,0.619229
31,6,5000,10000,4000,0.007012,0.433078,0.237112,0.677202
31,7,5000,10000,4000,0.006789,0.403773,0.262721,0.673283
31,8,5000,10000,4000,0.006209,0.417436,0.203423,0.627068
31,9,5000,10000,4000,0.006848,0.429828,0.232924,0.669601
31,10,5000,10000,4000,0.006751,0.413678,0.265275,0.685704
31,11,5000,10000,4000,0.006877,0.435084,0.223390,0.665351
31,12,5000,10000,4000,0.006607,0.403026,0.236899,0.646532
31,13,5000,10000,4000,0.007092,0.431322,0.244632,0.683047
31,14,5000,10000,4000,0.006534,0.408215,0.206548,0.621297
31,15,5000,10000,4000,0.006141,0.451123,0.194583,0.651847
31,16,5000,10000,4000,0.005771,0.423568,0.184850,0.614188
31,17,5000,10000,4000,0.005911,0.431223,0.197505,0.634640
31,18,5000,10000,4000,0.006508,0.442081,0.186979,0.635568
31,19,5000,10000,4000,0.006131,0.437950,0.198677,0.642758
31,20,5000,10000,4000,0.006008,0.434863,0.189498,0.630370
31,21,5000,10000,4000,0.006267,0.454266,0.181960,0.642493
31,22,5000,10000,4000,0.005831,0.416846,0.181506,0.604183
31,23,5000,10000,4000,0.005794,0.460002,0.188760,0.654556
31,24,5000,10000,4000,0.006142,0.454081,0.191195,0.651418
31,25,5000,10000,4000,0.005977,0.452091,0.178182,0.636250
31,26,5000,10000,4000,0.005512,0.432891,0.175431,0.613834
31,27,5000,10000,4000,0.004786,0.468379,0.169733,0.642898
31,28,5000,10000,4000,0.004790,0.472922,0.167552,0.645264
31,29,5000,10000,4000,0.004502,0.436945,0.162869,0.604316
31,30,5000,10000,4000,0.006308,0.397456,0.251175,0.654939
31,0,500,10000,40000,0.000625,0.296435,0.039029,0.336089
31,1,500,10000,40000,0.000612,0.300945,0.030578,0.332134
31,2,500,10000,40000,0.000620,0.303830,0.031755,0.336206
31,3,500,10000,40000,0.000632,0.302623,0.029313,0.332567
31,4,500,10000,40000,0.000635,0.304881,0.026086,0.331602
31,5,500,10000,40000,0.000625,0.305132,0.025911,0.331668
31,6,500,10000,40000,0.000613,0.302859,0.027810,0.331283
31,7,500,10000,40000,0.000666,0.306723,0.026317,0.333706
31,8,500,10000,40000,0.000640,0.296638,0.033048,0.330325
31,9,500,10000,40000,0.000661,0.297948,0.031728,0.330338
31,10,500,10000,40000,0.000735,0.302306,0.028225,0.331265
31,11,500,10000,40000,0.000649,0.298211,0.031933,0.330793
31,12,500,10000,40000,0.000696,0.298718,0.033630,0.333043
31,13,500,10000,40000,0.000675,0.302234,0.029109,0.332017
31,14,500,10000,40000,0.000683,0.303058,0.026943,0.330684
31,15,500,10000,40000,0.000600,0.306192,0.024446,0.331238
31,16,500,10000,40000,0.000572,0.304301,0.026027,0.330900
31,17,500,10000,40000,0.000626,0.306860,0.025820,0.333306
31,18,500,10000,40000,0.000605,0.303714,0.029740,0.334058
31,19,500,10000,40000,0.000602,0.303997,0.027846,0.332445
31,20,500,10000,40000,0.000593,0.308234,0.025857,0.334684
31,21,500,10000,40000,0.000634,0.305510,0.024937,0.331081
31,22,500,10000,40000,0.000624,0.304691,0.026358,0.331673
31,23,500,10000,40000,0.000625,0.309434,0.024922,0.334981
31,24,500,10000,40000,0.000580,0.301120,0.028819,0.330519
31,25,500,10000,40000,0.000621,0.305379,0.028539,0.334539
31,26,500,10000,40000,0.000614,0.307627,0.025210,0.333451
31,27,500,10000,40000,0.000441,0.304231,0.026609,0.331280
31,28,500,10000,40000,0.000444,0.306756,0.021819,0.329019
31,29,500,10000,40000,0.000458,0.304460,0.024695,0.329612
31,30,500,10000,40000,0.000590,0.302402,0.028975,0.331967
31,0,500,10000,400000,0.000636,0.556916,0.021823,0.579375
31,1,500,10000,400000,0.000555,0.435960,0.020016,0.456531
31,2,500,10000,400000,0.000669,0.607099,0.020393,0.628161
31,3,500,10000,400000,0.000693,0.660319,0.020661,0.681673
31,4,500,10000,400000,0.000524,0.412076,0.020242,0.432843
31,5,500,10000,400000,0.000523,0.383533,0.020832,0.404888
31,6,500,10000,400000,0.000754,0.719006,0.021212,0.740972
31,7,500,10000,400000,0.000421,0.256827,0.019719,0.276966
31,8,500,10000,400000,0.000465,0.277632,0.021207,0.299304
31,9,500,10000,400000,0.000732,0.732314,0.018155,0.751202
31,10,500,10000,400000,0.000775,0.733530,0.019687,0.753992
31,11,500,10000,400000,0.000620,0.566766,0.021672,0.589058
31,12,500,10000,400000,0.000671,0.593546,0.020693,0.614911
31,13,500,10000,400000,0.000589,0.451027,0.020112,0.471728
31,14,500,10000,400000,0.000724,0.712538,0.020042,0.733304
31,15,500,10000,400000,0.000466,0.313924,0.024596,0.338986
31,16,500,10000,400000,0.000497,0.350322,0.028001,0.378820
31,17,500,10000,400000,0.000656,0.600975,0.024782,0.626413
31,18,500,10000,400000,0.000771,0.771085,0.021256,0.793112
31,19,500,10000,400000,0.000629,0.612494,0.022334,0.635457
31,20,500,10000,400000,0.000499,0.338713,0.027049,0.366261
31,21,500,10000,400000,0.000535,0.414632,0.026136,0.441302
31,22,500,10000,400000,0.000734,0.764005,0.025510,0.790249
31,23,500,10000,400000,0.000506,0.388371,0.021106,0.409983
31,24,500,10000,400000,0.000436,0.300231,0.024152,0.324819
31,25,500,10000,400000,0.000630,0.636176,0.023598,0.660404
31,26,500,10000,400000,0.000648,0.676342,0.025039,0.702028
31,27,500,10000,400000,0.000401,0.357920,0.021746,0.380067
31,28,500,10000,400000,0.000539,0.718457,0.021701,0.740697
31,29,500,10000,400000,0.000413,0.437116,0.021733,0.459262
31,30,500,10000,400000,0.000532,0.420671,0.021324,0.442528
31,0,500,10000,4000000,0.000619,6.590946,0.022746,6.614311
31,1,500,10000,4000000,0.000639,6.342670,0.023367,6.366676
31,2,500,10000,4000000,0.000550,4.898643,0.020483,4.919676
31,3,500,10000,4000000,0.000693,7.513404,0.023360,7.537457
31,4,500,10000,4000000,0.000596,5.497010,0.022153,5.519760
31,5,500,10000,4000000,0.000456,4.032029,0.022895,4.055381
31,6,500,10000,4000000,0.000710,8.101392,0.026731,8.128833
31,7,500,10000,4000000,0.000571,5.497635,0.021502,5.519707
31,8,500,10000,4000000,0.000493,4.071956,0.020853,4.093301
31,9,500,10000,4000000,0.000755,7.964202,0.022104,7.987061
31,10,500,10000,4000000,0.000698,7.165170,0.020701,7.186569
31,11,500,10000,4000000,0.000609,6.155429,0.021954,6.177992
31,12,500,10000,4000000,0.000577,5.079254,0.020549,5.100380
31,13,500,10000,4000000,0.000615,5.244661,0.019994,5.265271
31,14,500,10000,4000000,0.000725,7.864956,0.025937,7.891618
31,15,500,10000,4000000,0.000566,5.780113,0.019768,5.800446
31,16,500,10000,4000000,0.000503,4.800821,0.024674,4.825998
31,17,500,10000,4000000,0.000613,6.623702,0.025238,6.649553
31,18,500,10000,4000000,0.000721,8.148361,0.024010,8.173092
31,19,500,10000,4000000,0.000521,4.816858,0.020425,4.837803
31,20,500,10000,4000000,0.000535,5.185239,0.020188,5.205962
31,21,500,10000,4000000,0.000593,5.957377,0.020438,5.978409
31,22,500,10000,4000000,0.000640,7.092725,0.023729,7.117094
31,23,500,10000,4000000,0.000536,5.850117,0.017038,5.867691
31,24,500,10000,4000000,0.000508,5.214375,0.019375,5.234258
31,25,500,10000,4000000,0.000626,7.625088,0.022435,7.648149
31,26,500,10000,4000000,0.000599,7.063253,0.022136,7.085988
31,27,500,10000,4000000,0.000371,3.356232,0.021142,3.377745
31,28,500,10000,4000000,0.000350,3.096545,0.019343,3.116237
31,29,500,10000,4000000,0.000472,5.749417,0.018436,5.768325
31,30,500,10000,4000000,0.000636,6.516110,0.024597,6.541343
31,0,100,10000,40000000,0.000156,15.855277,0.007050,15.862483
31,1,100,10000,40000000,0.000110,10.980120,0.007735,10.987966
31,2,100,10000,40000000,0.000083,7.134997,0.004309,7.139389
31,3,100,10000,40000000,0.000156,17.763940,0.007715,17.771811
31,4,100,10000,40000000,0.000118,14.260993,0.005048,14.266159
31,5,100,10000,40000000,0.000138,15.508114,0.004760,15.513012
31,6,100,10000,40000000,0.000140,15.304053,0.006541,15.310734
31,7,100,10000,40000000,0.000103,10.159508,0.008461,10.168072
31,8,100,10000,40000000,0.000154,13.402536,0.008142,13.410832
31,9,100,10000,40000000,0.000082,6.046609,0.004488,6.051180
31,10,100,10000,40000000,0.000128,16.556313,0.005464,16.561905
31,11,100,10000,40000000,0.000155,16.787549,0.009251,16.796955
31,12,100,10000,40000000,0.000145,16.458744,0.009577,16.468466
31,13,100,10000,40000000,0.000116,12.640642,0.006431,12.647189
31,14,100,10000,40000000,0.000140,14.508755,0.009127,14.518022
31,15,100,10000,40000000,0.000094,11.792501,0.009425,11.802020
31,16,100,10000,40000000,0.000088,10.543584,0.006118,10.549790
31,17,100,10000,40000000,0.000102,14.940482,0.009842,14.950426
31,18,100,10000,40000000,0.000098,12.120159,0.010748,12.131004
31,19,100,10000,40000000,0.000078,3.694733,0.010514,3.705326
31,20,100,10000,40000000,0.000110,16.834681,0.007446,16.842237
31,21,100,10000,40000000,0.000080,4.840060,0.010669,4.850809
31,22,100,10000,40000000,0.000085,5.693262,0.004695,5.698042
31,23,100,10000,40000000,0.000109,16.486982,0.005076,16.492167
31,24,100,10000,40000000,0.000098,11.455420,0.007639,11.463156
31,25,100,10000,40000000,0.000105,14.603352,0.007679,14.611136
31,26,100,10000,40000000,0.000105,8.265071,0.004080,8.269256
31,27,100,10000,40000000,0.000084,12.456669,0.007745,12.464498
31,28,100,10000,40000000,0.000069,6.333053,0.008952,6.342074
31,29,100,10000,40000000,0.000068,6.681382,0.007843,6.689293
31,30,100,10000,40000000,0.000125,12.620342,0.004819,12.625286
31,0,20,10000,400000000,0.000027,40.594179,0.005421,40.599628
31,1,20,10000,400000000,0.000023,31.458376,0.003693,31.462092
31,2,20,10000,400000000,0.000024,23.257565,0.004317,23.261906
31,3,20,10000,400000000,0.000026,40.669425,0.001669,40.671119
31,4,20,10000,400000000,0.000025,45.749593,0.004668,45.754286
31,5,20,10000,400000000,0.000025,49.469665,0.005320,49.475010
31,6,20,10000,400000000,0.000026,47.000352,0.004643,47.005022
31,7,20,10000,400000000,0.000023,37.067337,0.002989,37.070349
31,8,20,10000,400000000,0.000024,43.815502,0.006028,43.821554
31,9,20,10000,400000000,0.000021,43.617152,0.003717,43.620890
31,10,20,10000,400000000,0.000028,46.061923,0.000569,46.062520
31,11,20,10000,400000000,0.000021,25.095484,0.004664,25.100169
31,12,20,10000,400000000,0.000021,23.069093,0.004106,23.073220
31,13,20,10000,400000000,0.000022,21.762243,0.006385,21.768650
31,14,20,10000,400000000,0.000016,25.416351,0.004801,25.421169
31,15,20,10000,400000000,0.000029,35.541988,0.005361,35.547378
31,16,20,10000,400000000,0.000029,32.989085,0.004311,32.993424
31,17,20,10000,400000000,0.000033,44.150876,0.004954,44.155863
31,18,20,10000,400000000,0.000028,31.961722,0.004759,31.966509
31,19,20,10000,400000000,0.000024,12.517514,0.002998,12.520537
31,20,20,10000,400000000,0.000024,10.193302,0.003719,10.197044
31,21,20,10000,400000000,0.000023,12.186401,0.006041,12.192465
31,22,20,10000,400000000,0.000024,12.931223,0.003237,12.934484
31,23,20,10000,400000000,0.000025,48.747197,0.001043,48.748266
31,24,20,10000,400000000,0.000028,47.728061,0.002495,47.730584
31,25,20,10000,400000000,0.000024,46.974429,0.002147,46.976600
31,26,20,10000,400000000,0.000027,45.747475,0.004795,45.752296
31,27,20,10000,400000000,0.000025,8.045280,0.002590,8.047895
31,28,20,10000,400000000,0.000035,21.271349,0.004243,21.275627
31,29,20,10000,400000000,0.000027,11.361744,0.002015,11.363786
31,30,20,10000,400000000,0.000023,24.733960,0.004321,24.738304
31,0,5000,50000,4,0.006460,0.212141,1.552998,1.771599
31,1,5000,50000,4,0.006364,0.191588,1.560680,1.758632
31,2,5000,50000,4,0.006151,0.219350,1.526729,1.752230
31,3,5000,50000,4,0.006651,0.205794,1.527824,1.740269
31,4,5000,50000,4,0.006748,0.209829,1.479442,1.696019
31,5,5000,50000,4,0.007053,0.180943,1.606564,1.794560
31,6,5000,50000,4,0.007178,0.194620,1.609294,1.811092
31,7,5000,50000,4,0.006469,0.205592,1.526966,1.739027
31,8,5000,50000,4,0.006638,0.213448,1.500119,1.720205
31,9,5000,50000,4,0.006734,0.204338,1.508775,1.719847
31,10,5000,50000,4,0.006875,0.205739,1.499567,1.712181
31,11,5000,50000,4,0.006643,0.198720,1.531403,1.736766
31,12,5000,50000,4,0.006899,0.205535,1.521758,1.734192
31,13,5000,50000,4,0.006854,0.194981,1.552465,1.754300
31,14,5000,50000,4,0.006916,0.185682,1.583277,1.775876
31,15,5000,50000,4,0.006406,0.212458,1.439427,1.658291
31,16,5000,50000,4,0.006306,0.212888,1.528054,1.747248
31,17,5000,50000,4,0.006303,0.210909,1.487201,1.704413
31,18,5000,50000,4,0.006781,0.217509,1.511572,1.735862
31,19,5000,50000,4,0.006179,0.201062,1.508307,1.715548
31,20,5000,50000,4,0.006267,0.211006,1.506641,1.723914
31,21,5000,50000,4,0.006486,0.199275,1.568189,1.773951
31,22,5000,50000,4,0.006107,0.216505,1.436669,1.659281
31,23,5000,50000,4,0.006617,0.228835,1.422607,1.658060
31,24,5000,50000,4,0.005963,0.226734,1.380775,1.613472
31,25,5000,50000,4,0.006199,0.218781,1.396529,1.621508
31,26,5000,50000,4,0.006218,0.227472,1.395393,1.629083
31,27,5000,50000,4,0.003431,0.252299,1.360801,1.616531
31,28,5000,50000,4,0.003454,0.268463,1.285281,1.557198
31,29,5000,50000,4,0.003340,0.247325,1.363055,1.613720
31,30,5000,50000,4,0.006287,0.191877,1.575156,1.773320
31,0,5000,50000,400,0.006715,0.224947,1.579501,1.811163
31,1,5000,50000,400,0.006107,0.246926,1.556682,1.809715
31,2,5000,50000,400,0.006485,0.224775,1.596392,1.827651
31,3,5000,50000,400,0.006740,0.244115,1.575069,1.825924
31,4,5000,50000,400,0.007134,0.233734,1.596715,1.837584
31,5,5000,50000,400,0.006804,0.222540,1.616874,1.846218
31,6,5000,50000,400,0.006936,0.229416,1.585396,1.821748
31,7,5000,50000,400,0.006616,0.232585,1.581784,1.820985
31,8,5000,50000,400,0.006741,0.240797,1.571946,1.819483
31,9,5000,50000,400,0.006739,0.230301,1.584023,1.821063
31,10,5000,50000,400,0.006922,0.239284,1.590410,1.836616
31,11,5000,50000,400,0.006445,0.232664,1.559978,1.799086
31,12,5000,50000,400,0.006600,0.242755,1.581904,1.831259
31,13,5000,50000,400,0.006523,0.250557,1.570141,1.827220
31,14,5000,50000,400,0.006640,0.241116,1.577574,1.825330
31,15,5000,50000,400,0.006284,0.239006,1.525836,1.771126
31,16,5000,50000,400,0.006255,0.252245,1.493392,1.751893
31,17,5000,50000,400,0.006666,0.223846,1.566513,1.797026
31,18,5000,50000,400,0.006710,0.236983,1.501357,1.745051
31,19,5000,50000,400,0.006329,0.232709,1.541308,1.780346
31,20,5000,50000,400,0.006216,0.246642,1.499019,1.751877
31,21,5000,50000,400,0.006509,0.227561,1.549212,1.783282
31,22,5000,50000,400,0.006496,0.245196,1.503359,1.755051
31,23,5000,50000,400,0.006682,0.239681,1.463398,1.709761
31,24,5000,50000,400,0.006558,0.255610,1.446969,1.709137
31,25,5000,50000,400,0.006711,0.229947,1.503800,1.740457
31,26,5000,50000,400,0.006585,0.257587,1.441581,1.705752
31,27,5000,50000,400,0.003861,0.270667,1.303634,1.578162
31,28,5000,50000,400,0.003763,0.263114,1.304062,1.570940
31,29,5000,50000,400,0.003790,0.254285,1.340776,1.598851
31,30,5000,50000,400,0.006052,0.254325,1.540412,1.800790
31,0,5000,50000,4000,0.007234,0.260996,1.655079,1.923308
31,1,5000,50000,4000,0.006818,0.276061,1.553010,1.835888
31,2,5000,50000,4000,0.006895,0.253939,1.662275,1.923108
31,3,5000,50000,4000,0.007627,0.260657,1.618792,1.887076
31,4,5000,50000,4000,0.007523,0.267584,1.618330,1.893437
