31,9,500,5000,400000,0.030542,0.604946,0.029905,0.665393
31,10,500,5000,400000,0.031117,0.625078,0.029996,0.686191
31,11,500,5000,400000,0.031022,0.624398,0.029784,0.685203
31,12,500,5000,400000,0.033398,0.609110,0.029784,0.672292
31,13,500,5000,400000,0.032722,0.604690,0.030161,0.667573
31,14,500,5000,400000,0.032567,0.609678,0.029999,0.672243
31,15,500,5000,400000,0.032508,0.600309,0.029672,0.662489
31,16,500,5000,400000,0.030738,0.577537,0.029772,0.638046
31,17,500,5000,400000,0.031515,0.583084,0.029910,0.644510
31,18,500,5000,400000,0.031804,0.579200,0.029812,0.640816
31,19,500,5000,400000,0.031642,0.597042,0.029761,0.658444
31,20,500,5000,400000,0.031451,0.597856,0.029765,0.659073
31,21,500,5000,400000,0.032019,0.617255,0.029945,0.679220
31,22,500,5000,400000,0.031714,0.625212,0.029953,0.686878
31,23,500,5000,400000,0.031539,0.600438,0.029751,0.661728
31,24,500,5000,400000,0.034637,0.620915,0.029778,0.685330
31,25,500,5000,400000,0.033986,0.631738,0.029897,0.695621
31,26,500,5000,400000,0.032647,0.603468,0.030086,0.666200
31,27,500,5000,400000,0.034390,0.637173,0.029806,0.701368
31,28,500,5000,400000,0.025409,0.486644,0.029759,0.541812
31,29,500,5000,400000,0.027292,0.505263,0.029797,0.562352
31,30,500,5000,400000,0.029702,0.495714,0.030007,0.555423
31,0,500,5000,4000000,0.052337,6.525035,0.029992,6.607363
31,1,500,5000,4000000,0.030230,6.418449,0.030388,6.479067
31,2,500,5000,4000000,0.032026,6.285969,0.030340,6.348336
31,3,500,5000,4000000,0.032554,6.291185,0.029943,6.353681
31,4,500,5000,4000000,0.035399,6.408429,0.029792,6.473620
31,5,500,5000,4000000,0.036178,6.700063,0.029975,6.766216
31,6,500,5000,4000000,0.035431,6.399983,0.030040,6.465455
31,7,500,5000,4000000,0.036127,6.503319,0.029990,6.569436
31,8,500,5000,4000000,0.038672,6.631206,0.029927,6.699805
31,9,500,5000,4000000,0.038759,6.541036,0.029873,6.609668
31,10,500,5000,4000000,0.037518,6.607922,0.030143,6.675583
31,11,500,5000,4000000,0.038366,6.395789,0.029936,6.464092
31,12,500,5000,4000000,0.039023,6.289215,0.029920,6.358159
31,13,500,5000,4000000,0.039401,6.524983,0.030121,6.594505
31,14,500,5000,4000000,0.039133,6.413919,0.030096,6.483148
31,15,500,5000,4000000,0.038446,6.284316,0.030359,6.353120
31,16,500,5000,4000000,0.063974,6.447695,0.029988,6.541657
31,17,500,5000,4000000,0.036729,6.578867,0.029965,6.645561
31,18,500,5000,4000000,0.035345,6.404361,0.030556,6.470261
31,19,500,5000,4000000,0.036251,6.462283,0.030038,6.528572
31,20,500,5000,4000000,0.066462,6.513861,0.029835,6.610158
31,21,500,5000,4000000,0.036903,6.167422,0.029945,6.234271
31,22,500,5000,4000000,0.038447,6.644871,0.030050,6.713367
31,23,500,5000,4000000,0.066907,6.666278,0.029984,6.763169
31,24,500,5000,4000000,0.036043,6.641407,0.029827,6.707277
31,25,500,5000,4000000,0.036134,6.667832,0.030030,6.733996
31,26,500,5000,4000000,0.034911,6.485554,0.030065,6.550530
31,27,500,5000,4000000,0.035438,6.480241,0.029949,6.545627
31,28,500,5000,4000000,0.066681,6.056976,0.030005,6.153662
31,29,500,5000,4000000,0.065199,6.077764,0.029980,6.172944
31,30,500,5000,4000000,0.064284,6.079193,0.030126,6.173603
31,0,100,5000,40000000,0.022857,13.378169,0.006149,13.407176
31,1,100,5000,40000000,0.024487,15.071708,0.006138,15.102334
31,2,100,5000,40000000,0.022689,14.019952,0.006178,14.048819
31,3,100,5000,40000000,0.022104,12.784723,0.006153,12.812979
31,4,100,5000,40000000,0.018430,14.798452,0.006142,14.823025
31,5,100,5000,40000000,0.017671,14.804035,0.006152,14.827858
31,6,100,5000,40000000,0.017440,14.291223,0.006180,14.314842
31,7,100,5000,40000000,0.018205,14.155147,0.006162,14.179515
31,8,100,5000,40000000,0.005761,12.279867,0.006166,12.291794
31,9,100,5000,40000000,0.007005,12.828246,0.006118,12.841369
31,10,100,5000,40000000,0.006371,12.715744,0.006192,12.728307
31,11,100,5000,40000000,0.006113,12.804838,0.006203,12.817155
31,12,100,5000,40000000,0.012169,12.006574,0.006096,12.024839
31,13,100,5000,40000000,0.011251,13.417119,0.006181,13.434551
31,14,100,5000,40000000,0.011610,12.509110,0.006208,12.526928
31,15,100,5000,40000000,0.010790,11.314122,0.006153,11.331066
31,16,100,5000,40000000,0.013791,14.772900,0.006144,14.792835
31,17,100,5000,40000000,0.015298,15.227478,0.006200,15.248976
31,18,100,5000,40000000,0.014305,15.381960,0.006139,15.402405
31,19,100,5000,40000000,0.015898,16.560885,0.006182,16.582966
31,20,100,5000,40000000,0.016268,14.823902,0.006144,14.846315
31,21,100,5000,40000000,0.016579,15.372229,0.006133,15.394941
31,22,100,5000,40000000,0.016619,13.652340,0.006210,13.675169
31,23,100,5000,40000000,0.016564,14.027915,0.006173,14.050652
31,24,100,5000,40000000,0.014159,13.449709,0.006112,13.469980
31,25,100,5000,40000000,0.013830,13.661021,0.006113,13.680964
31,26,100,5000,40000000,0.013919,13.133791,0.006138,13.153847
31,27,100,5000,40000000,0.014396,12.527913,0.006056,12.548366
31,28,100,5000,40000000,0.019392,15.315182,0.006154,15.340728
31,29,100,5000,40000000,0.019327,14.632342,0.006173,14.657843
31,30,100,5000,40000000,0.018546,14.479820,0.006229,14.504595
31,0,20,5000,400000000,0.009949,42.480442,0.001679,42.492070
31,1,20,5000,400000000,0.009443,40.751306,0.001916,40.762665
31,2,20,5000,400000000,0.009963,42.972439,0.001651,42.984054
31,3,20,5000,400000000,0.009486,41.070866,0.001737,41.082089
31,4,20,5000,400000000,0.009967,48.840762,0.001364,48.852093
31,5,20,5000,400000000,0.009217,48.125670,0.001486,48.136372
31,6,20,5000,400000000,0.009374,61.316146,0.001558,61.327078
31,7,20,5000,400000000,0.009403,49.026315,0.001501,49.037218
31,8,20,5000,400000000,0.010282,45.298445,0.001543,45.310270
31,9,20,5000,400000000,0.010108,43.975760,0.001571,43.987438
31,10,20,5000,400000000,0.009902,44.743663,0.001445,44.755010
31,11,20,5000,400000000,0.009696,41.645649,0.001476,41.656820
31,12,20,5000,400000000,0.010316,47.481300,0.001499,47.493115
31,13,20,5000,400000000,0.010279,43.886571,0.001446,43.898297
31,14,20,5000,400000000,0.010369,49.976125,0.001444,49.987938
31,15,20,5000,400000000,0.009767,51.704203,0.001595,51.715565
31,16,20,5000,400000000,0.008490,38.933857,0.001589,38.943936
31,17,20,5000,400000000,0.008638,42.737120,0.001548,42.747307
31,18,20,5000,400000000,0.009485,41.271642,0.001518,41.282645
31,19,20,5000,400000000,0.009249,55.891168,0.001479,55.901896
31,20,20,5000,400000000,0.006566,42.651627,0.001424,42.659617
31,21,20,5000,400000000,0.009045,36.915336,0.001553,36.925934
31,22,20,5000,400000000,0.008293,43.822269,0.001506,43.832068
31,23,20,5000,400000000,0.008074,39.034465,0.001527,39.044066
31,24,20,5000,400000000,0.011399,50.631111,0.001748,50.644258
31,25,20,5000,400000000,0.011014,49.457194,0.001746,49.469953
31,26,20,5000,400000000,0.010831,48.114389,0.001695,48.126915
31,27,20,5000,400000000,0.010835,47.711826,0.001662,47.724324
31,28,20,5000,400000000,0.011016,55.444454,0.001654,55.457124
31,29,20,5000,400000000,0.011418,55.718311,0.001595,55.731324
31,30,20,5000,400000000,0.011201,52.878340,0.001642,52.891183
31,0,5000,10000,4,0.263517,0.189303,0.323174,0.775993
31,1,5000,10000,4,0.259226,0.189549,0.323400,0.772175
31,2,5000,10000,4,0.252021,0.185186,0.326327,0.763534
31,3,5000,10000,4,0.250416,0.184717,0.323045,0.758179
31,4,5000,10000,4,0.256967,0.193772,0.322673,0.773412
31,5,5000,10000,4,0.255959,0.195175,0.323146,0.774281
31,6,5000,10000,4,0.249768,0.189390,0.326455,0.765613
31,7,5000,10000,4,0.246700,0.188155,0.322939,0.757794
31,8,5000,10000,4,0.255676,0.193639,0.322759,0.772074
31,9,5000,10000,4,0.261130,0.190180,0.323293,0.774603
31,10,5000,10000,4,0.254592,0.184863,0.326234,0.765689
31,11,5000,10000,4,0.249336,0.187909,0.322982,0.760227
31,12,5000,10000,4,0.256977,0.193633,0.322278,0.772888
31,13,5000,10000,4,0.253887,0.188146,0.324322,0.766354
31,14,5000,10000,4,0.248034,0.182409,0.326435,0.756878
31,15,5000,10000,4,0.244869,0.183133,0.322947,0.750948
31,16,5000,10000,4,0.257080,0.183137,0.322563,0.762780
31,17,5000,10000,4,0.262141,0.184972,0.323068,0.770181
31,18,5000,10000,4,0.258975,0.183371,0.326261,0.768607
31,19,5000,10000,4,0.253047,0.180197,0.322899,0.756143
31,20,5000,10000,4,0.254064,0.189840,0.322561,0.766465
31,21,5000,10000,4,0.258799,0.188497,0.323108,0.770405
31,22,5000,10000,4,0.254277,0.181280,0.326300,0.761856
31,23,5000,10000,4,0.248513,0.187343,0.322722,0.758577
31,24,5000,10000,4,0.253964,0.192367,0.322606,0.768936
31,25,5000,10000,4,0.256034,0.188943,0.323347,0.768325
31,26,5000,10000,4,0.249905,0.188933,0.326384,0.765222
31,27,5000,10000,4,0.247649,0.192220,0.322878,0.762747
31,28,5000,10000,4,0.212968,0.188454,0.322800,0.724222
31,29,5000,10000,4,0.212616,0.185854,0.322685,0.721155
31,30,5000,10000,4,0.230094,0.156507,0.327332,0.713933
31,0,5000,10000,400,0.362501,0.143645,0.323281,0.829427
31,1,5000,10000,400,0.365263,0.147617,0.322906,0.835787
31,2,5000,10000,400,0.351360,0.141258,0.332147,0.824766
31,3,5000,10000,400,0.356407,0.148695,0.323015,0.828117
31,4,5000,10000,400,0.362055,0.145598,0.322668,0.830321
31,5,5000,10000,400,0.363757,0.146685,0.322568,0.833009
31,6,5000,10000,400,0.355307,0.139478,0.332251,0.827036
31,7,5000,10000,400,0.350792,0.149879,0.322882,0.823554
31,8,5000,10000,400,0.357796,0.149883,0.322781,0.830460
31,9,5000,10000,400,0.370450,0.144939,0.323213,0.838601
31,10,5000,10000,400,0.347827,0.143029,0.333248,0.824104
31,11,5000,10000,400,0.351898,0.151068,0.322968,0.825935
31,12,5000,10000,400,0.352997,0.149204,0.322201,0.824402
31,13,5000,10000,400,0.366752,0.141428,0.323686,0.831865
31,14,5000,10000,400,0.354335,0.140564,0.332012,0.826910
31,15,5000,10000,400,0.348970,0.149856,0.322949,0.821776
31,16,5000,10000,400,0.364462,0.143301,0.322674,0.830437
31,17,5000,10000,400,0.360944,0.149115,0.322436,0.832495
31,18,5000,10000,400,0.353544,0.140117,0.332067,0.825728
31,19,5000,10000,400,0.353980,0.148244,0.322817,0.825041
31,20,5000,10000,400,0.347811,0.150787,0.322472,0.821070
31,21,5000,10000,400,0.358423,0.147265,0.322636,0.828324
31,22,5000,10000,400,0.342776,0.144004,0.331957,0.818738
31,23,5000,10000,400,0.337318,0.154441,0.322553,0.814312
31,24,5000,10000,400,0.354949,0.150050,0.322348,0.827347
31,25,5000,10000,400,0.362247,0.146582,0.322774,0.831603
31,26,5000,10000,400,0.352438,0.142474,0.331615,0.826527
31,27,5000,10000,400,0.350856,0.148666,0.322964,0.822486
31,28,5000,10000,400,0.320816,0.168829,0.322475,0.812120
31,29,5000,10000,400,0.316739,0.166793,0.322676,0.806208
31,30,5000,10000,400,0.289164,0.173147,0.327965,0.790276
31,0,5000,10000,4000,0.340550,0.145264,0.323411,0.809225
31,1,5000,10000,4000,0.353347,0.141306,0.322939,0.817592
31,2,5000,10000,4000,0.329522,0.145643,0.330705,0.805870
31,3,5000,10000,4000,0.337566,0.146283,0.322981,0.806830
31,4,5000,10000,4000,0.349095,0.140414,0.322830,0.812339
31,5,5000,10000,4000,0.351516,0.141715,0.322787,0.816018
31,6,5000,10000,4000,0.341018,0.138424,0.330725,0.810167
31,7,5000,10000,4000,0.338740,0.145849,0.322985,0.807573
31,8,5000,10000,4000,0.348469,0.141103,0.322850,0.812422
31,9,5000,10000,4000,0.362635,0.135450,0.323089,0.821173
31,10,5000,10000,4000,0.342930,0.137512,0.330677,0.811119
31,11,5000,10000,4000,0.343195,0.145047,0.322977,0.811219
31,12,5000,10000,4000,0.352118,0.141562,0.321798,0.815479
31,13,5000,10000,4000,0.359389,0.138060,0.323814,0.821264
31,14,5000,10000,4000,0.349922,0.135303,0.330630,0.815855
31,15,5000,10000,4000,0.348416,0.142013,0.323088,0.813517
31,16,5000,10000,4000,0.352140,0.138066,0.322827,0.813033
31,17,5000,10000,4000,0.352159,0.140380,0.322783,0.815322
31,18,5000,10000,4000,0.342526,0.138268,0.330277,0.811071
31,19,5000,10000,4000,0.346604,0.141112,0.322914,0.810630
31,20,5000,10000,4000,0.354956,0.137752,0.322594,0.815303
31,21,5000,10000,4000,0.359620,0.137884,0.322516,0.820020
31,22,5000,10000,4000,0.344594,0.137185,0.330619,0.812398
31,23,5000,10000,4000,0.342106,0.144643,0.322804,0.809554
31,24,5000,10000,4000,0.357530,0.137893,0.322409,0.817832
31,25,5000,10000,4000,0.366228,0.134602,0.323411,0.824241
31,26,5000,10000,4000,0.352629,0.132688,0.331642,0.816959
31,27,5000,10000,4000,0.353577,0.137617,0.323164,0.814358
31,28,5000,10000,4000,0.308842,0.158062,0.322771,0.789675
31,29,5000,10000,4000,0.298362,0.161606,0.322701,0.782669
31,30,5000,10000,4000,0.275430,0.168005,0.327409,0.770845
31,0,500,10000,40000,0.034587,0.080990,0.032341,0.147918
31,1,500,10000,40000,0.033567,0.078166,0.032443,0.144175
31,2,500,10000,40000,0.033713,0.082999,0.032296,0.149009
31,3,500,10000,40000,0.034435,0.078414,0.032429,0.145278
31,4,500,10000,40000,0.032931,0.073376,0.032353,0.138660
31,5,500,10000,40000,0.033755,0.076008,0.032357,0.142120
31,6,500,10000,40000,0.033805,0.075772,0.032307,0.141884
31,7,500,10000,40000,0.035209,0.074856,0.032459,0.142524
31,8,500,10000,40000,0.032232,0.075152,0.032315,0.139699
31,9,500,10000,40000,0.032460,0.076866,0.032482,0.141808
31,10,500,10000,40000,0.033733,0.073364,0.032260,0.139357
31,11,500,10000,40000,0.034406,0.076644,0.032416,0.143466
31,12,500,10000,40000,0.032231,0.076129,0.032141,0.140502
31,13,500,10000,40000,0.033615,0.079379,0.032490,0.145485
31,14,500,10000,40000,0.032805,0.079888,0.032299,0.144993
31,15,500,10000,40000,0.033630,0.078168,0.032326,0.144124
31,16,500,10000,40000,0.035707,0.082494,0.032496,0.150696
31,17,500,10000,40000,0.035320,0.080855,0.032308,0.148483
31,18,500,10000,40000,0.036625,0.083881,0.032296,0.152803
31,19,500,10000,40000,0.036373,0.080353,0.032414,0.149140
31,20,500,10000,40000,0.036177,0.077313,0.032310,0.145800
31,21,500,10000,40000,0.035161,0.077384,0.032512,0.145058
31,22,500,10000,40000,0.035524,0.078523,0.032508,0.146555
31,23,500,10000,40000,0.035039,0.078449,0.032345,0.145834
31,24,500,10000,40000,0.034095,0.076488,0.032305,0.142888
31,25,500,10000,40000,0.033049,0.077348,0.032359,0.142757
31,26,500,10000,40000,0.033199,0.078861,0.032292,0.144352
31,27,500,10000,40000,0.031669,0.075251,0.032373,0.139292
31,28,500,10000,40000,0.039166,0.087031,0.032297,0.158494
31,29,500,10000,40000,0.040750,0.088473,0.032304,0.161527
31,30,500,10000,40000,0.041664,0.090873,0.032485,0.165022
31,0,500,10000,400000,0.030442,0.469032,0.032411,0.531885
31,1,500,10000,400000,0.033231,0.517225,0.032390,0.582845
31,2,500,10000,400000,0.032542,0.502745,0.032547,0.567835
31,3,500,10000,400000,0.032706,0.510988,0.032416,0.576110
31,4,500,10000,400000,0.031956,0.506608,0.032329,0.570894
31,5,500,10000,400000,0.033100,0.525972,0.032347,0.591418
31,6,500,10000,400000,0.032418,0.512555,0.032530,0.577504
31,7,500,10000,400000,0.032648,0.520032,0.032409,0.585090
31,8,500,10000,400000,0.031975,0.519132,0.032340,0.583447
31,9,500,10000,400000,0.033563,0.537470,0.032368,0.603401
31,10,500,10000,400000,0.033050,0.512927,0.032563,0.578540
31,11,500,10000,400000,0.032724,0.536913,0.032452,0.602089
31,12,500,10000,400000,0.030250,0.485546,0.032250,0.548046
31,13,500,10000,400000,0.031253,0.494250,0.032529,0.558032
31,14,500,10000,400000,0.030811,0.485297,0.032555,0.548663
31,15,500,10000,400000,0.030252,0.476883,0.032420,0.539555
31,16,500,10000,400000,0.034352,0.536715,0.032339,0.603406
31,17,500,10000,400000,0.034987,0.530934,0.032388,0.598309
31,18,500,10000,400000,0.036064,0.536763,0.032515,0.605341
31,19,500,10000,400000,0.035654,0.534803,0.032336,0.602793
31,20,500,10000,400000,0.035875,0.570780,0.032363,0.639018
31,21,500,10000,400000,0.036710,0.569386,0.032351,0.638446
31,22,500,10000,400000,0.036346,0.559000,0.032550,0.627896
31,23,500,10000,400000,0.037662,0.585503,0.032376,0.655541
31,24,500,10000,400000,0.033405,0.526632,0.032355,0.592391
31,25,500,10000,400000,0.035395,0.539496,0.032380,0.607270
31,26,500,10000,400000,0.037567,0.554892,0.032512,0.624971
31,27,500,10000,400000,0.039051,0.576410,0.032481,0.647942
31,28,500,10000,400000,0.028721,0.479514,0.032333,0.540568
31,29,500,10000,400000,0.035562,0.472941,0.032337,0.540840
31,30,500,10000,400000,0.033731,0.475455,0.032526,0.541711
31,0,500,10000,4000000,0.030104,7.048430,0.032458,7.110992
31,1,500,10000,4000000,0.061691,6.724169,0.032431,6.818291
31,2,500,10000,4000000,0.027630,6.476710,0.032644,6.536984
31,3,500,10000,4000000,0.028498,6.414210,0.032903,6.475612
31,4,500,10000,4000000,0.029627,6.966612,0.032320,7.028560
31,5,500,10000,4000000,0.031876,6.951358,0.032376,7.015610
31,6,500,10000,4000000,0.033181,6.920807,0.032578,6.986565
31,7,500,10000,4000000,0.028902,6.805375,0.032431,6.866708
31,8,500,10000,4000000,0.034124,7.218440,0.032379,7.284943
31,9,500,10000,4000000,0.033845,7.239725,0.032375,7.305945
31,10,500,10000,4000000,0.033486,7.251435,0.032669,7.317590
31,11,500,10000,4000000,0.033398,7.273278,0.032546,7.339221
31,12,500,10000,4000000,0.031786,7.135081,0.032418,7.199285
31,13,500,10000,4000000,0.033574,7.078097,0.032559,7.144230
31,14,500,10000,4000000,0.031688,6.913817,0.032892,6.978397
31,15,500,10000,4000000,0.032525,6.885288,0.032549,6.950362
31,16,500,10000,4000000,0.032885,7.332093,0.032576,7.397554
31,17,500,10000,4000000,0.032014,7.305403,0.032409,7.369826
31,18,500,10000,4000000,0.031282,6.919884,0.033242,6.984408
31,19,500,10000,4000000,0.031422,7.015550,0.032889,7.079861
31,20,500,10000,4000000,0.030320,6.876840,0.032543,6.939703
31,21,500,10000,4000000,0.031245,7.060322,0.032407,7.123973
31,22,500,10000,4000000,0.030628,7.031751,0.032524,7.094902
31,23,500,10000,4000000,0.030837,7.000620,0.032432,7.063889
31,24,500,10000,4000000,0.030552,6.676306,0.032484,6.739342
31,25,500,10000,4000000,0.033204,6.570349,0.032391,6.635945
31,26,500,10000,4000000,0.042808,6.744582,0.032696,6.820087
31,27,500,10000,4000000,0.030378,6.702614,0.032533,6.765526
31,28,500,10000,4000000,0.026425,6.706136,0.032476,6.765038
31,29,500,10000,4000000,0.026207,6.600083,0.032434,6.658724
31,30,500,10000,4000000,0.025684,6.257397,0.032677,6.315758
31,0,100,10000,40000000,0.005027,12.262467,0.006584,12.274077
31,1,100,10000,40000000,0.005656,14.446413,0.006686,14.458755
31,2,100,10000,40000000,0.004944,12.453417,0.006654,12.465016
31,3,100,10000,40000000,0.005372,13.182776,0.006640,13.194789
31,4,100,10000,40000000,0.007349,11.328105,0.006599,11.342053
31,5,100,10000,40000000,0.008819,13.992997,0.006658,14.008474
31,6,100,10000,40000000,0.007956,10.750052,0.006653,10.764661
31,7,100,10000,40000000,0.007963,12.469535,0.006588,12.484087
31,8,100,10000,40000000,0.013463,13.977843,0.006609,13.997915
31,9,100,10000,40000000,0.011764,14.273505,0.006620,14.291889
31,10,100,10000,40000000,0.014017,14.564769,0.006620,14.585406
31,11,100,10000,40000000,0.011514,14.130280,0.006609,14.148404
31,12,100,10000,40000000,0.102025,13.398057,0.006603,13.506685
31,13,100,10000,40000000,0.017734,13.456443,0.006631,13.480808
31,14,100,10000,40000000,0.126283,13.720507,0.006588,13.853377
31,15,100,10000,40000000,0.126483,14.030801,0.006576,14.163860
31,16,100,10000,40000000,0.006979,12.682793,0.006659,12.696431
31,17,100,10000,40000000,0.007500,14.071639,0.006581,14.085720
31,18,100,10000,40000000,0.008260,14.744195,0.006641,14.759096
31,19,100,10000,40000000,0.006416,13.284086,0.006616,13.297118
31,20,100,10000,40000000,0.010996,15.140876,0.006544,15.158416
31,21,100,10000,40000000,0.012889,15.055888,0.006639,15.075417
31,22,100,10000,40000000,0.012756,14.611118,0.006621,14.630496
31,23,100,10000,40000000,0.011028,15.500970,0.006593,15.518591
31,24,100,10000,40000000,0.129574,11.898871,0.006535,12.034979
31,25,100,10000,40000000,0.010393,14.161365,0.007703,14.179461
31,26,100,10000,40000000,0.009623,13.484675,0.006664,13.500962
31,27,100,10000,40000000,0.006688,14.858592,0.006577,14.871857
31,28,100,10000,40000000,0.136296,15.937825,0.006577,16.080697
31,29,100,10000,40000000,0.013460,14.257121,0.006649,14.277231
31,30,100,10000,40000000,0.012673,13.377309,0.006645,13.396628
31,0,20,10000,400000000,0.025979,53.367125,0.001512,53.394616
31,1,20,10000,400000000,0.022491,49.877279,0.001540,49.901311
31,2,20,10000,400000000,0.023096,51.728889,0.001481,51.753466
31,3,20,10000,400000000,0.023508,52.777187,0.001534,52.802230
31,4,20,10000,400000000,0.022191,57.918630,0.001442,57.942264
31,5,20,10000,400000000,0.022369,44.198350,0.001474,44.222193
31,6,20,10000,400000000,0.022488,41.868969,0.001407,41.892863
31,7,20,10000,400000000,0.023564,58.741767,0.001506,58.766837
31,8,20,10000,400000000,0.021659,35.645946,0.001474,35.669078
31,9,20,10000,400000000,0.024456,40.400293,0.001400,40.426150
31,10,20,10000,400000000,0.024921,42.581887,0.001382,42.608190
31,11,20,10000,400000000,0.021946,40.023623,0.001407,40.046976
31,12,20,10000,400000000,0.024263,41.710303,0.001486,41.736052
31,13,20,10000,400000000,0.022725,49.997478,0.001463,50.021666
31,14,20,10000,400000000,0.024436,41.026479,0.001403,41.052318
31,15,20,10000,400000000,0.024047,42.928974,0.001493,42.954514
31,16,20,10000,400000000,0.023884,44.082937,0.001396,44.108217
31,17,20,10000,400000000,0.024337,42.751149,0.001374,42.776861
31,18,20,10000,400000000,0.024315,41.327604,0.001476,41.353395
31,19,20,10000,400000000,0.023875,42.779414,0.001475,42.804764
31,20,20,10000,400000000,0.025438,42.978203,0.001474,43.005115
31,21,20,10000,400000000,0.025122,42.292060,0.001496,42.318677
31,22,20,10000,400000000,0.025191,42.299327,0.001547,42.326064
31,23,20,10000,400000000,0.024508,41.678264,0.001474,41.704246
31,24,20,10000,400000000,0.022817,50.394438,0.001349,50.418604
31,25,20,10000,400000000,0.024046,58.668246,0.001399,58.693691
31,26,20,10000,400000000,0.022424,58.622310,0.001439,58.646173
31,27,20,10000,400000000,0.022837,46.086302,0.001347,46.110485
31,28,20,10000,400000000,0.025630,52.096446,0.001416,52.123492
31,29,20,10000,400000000,0.025868,55.054764,0.001410,55.082042
31,30,20,10000,400000000,0.024679,55.596400,0.001450,55.622529
31,0,5000,50000,4,0.187332,0.021644,0.523646,0.732622
31,1,5000,50000,4,0.188236,0.022792,0.523305,0.734333
31,2,5000,50000,4,0.184504,0.022310,0.524605,0.731420
31,3,5000,50000,4,0.188239,0.022133,0.523492,0.733865
31,4,5000,50000,4,0.189055,0.020996,0.523019,0.733070
31,5,5000,50000,4,0.193128,0.022346,0.523092,0.738565
31,6,5000,50000,4,0.190068,0.020679,0.524558,0.735305
31,7,5000,50000,4,0.187815,0.021460,0.523281,0.732556
31,8,5000,50000,4,0.188397,0.021871,0.523383,0.733651
31,9,5000,50000,4,0.192214,0.022520,0.523201,0.737936
31,10,5000,50000,4,0.187296,0.021821,0.525444,0.734561
31,11,5000,50000,4,0.193439,0.021670,0.523547,0.738657
31,12,5000,50000,4,0.191334,0.023072,0.522363,0.736769
31,13,5000,50000,4,0.187785,0.021412,0.525056,0.734254
31,14,5000,50000,4,0.191790,0.021957,0.524959,0.738706
31,15,5000,50000,4,0.186753,0.021780,0.524240,0.732773
31,16,5000,50000,4,0.193702,0.022519,0.522988,0.739209
31,17,5000,50000,4,0.196400,0.022243,0.524008,0.742652
31,18,5000,50000,4,0.199402,0.020063,0.525312,0.744778
31,19,5000,50000,4,0.197011,0.020834,0.523194,0.741038
31,20,5000,50000,4,0.186903,0.022212,0.523524,0.732639
31,21,5000,50000,4,0.190747,0.022280,0.524065,0.737092
31,22,5000,50000,4,0.188162,0.021642,0.524410,0.734214
31,23,5000,50000,4,0.189943,0.020890,0.524046,0.734879
31,24,5000,50000,4,0.195797,0.021669,0.522977,0.740444
31,25,5000,50000,4,0.197609,0.021601,0.523118,0.742328
31,26,5000,50000,4,0.197657,0.020905,0.524867,0.743429
31,27,5000,50000,4,0.194587,0.021203,0.523271,0.739061
31,28,5000,50000,4,0.174157,0.021257,0.523340,0.718755
31,29,5000,50000,4,0.171166,0.021173,0.524639,0.716978
31,30,5000,50000,4,0.172608,0.023493,0.524998,0.721098
31,0,5000,50000,400,0.241614,0.018516,0.523565,0.783695
31,1,5000,50000,400,0.241876,0.019514,0.523291,0.784682
31,2,5000,50000,400,0.238820,0.019496,0.524733,0.783050
31,3,5000,50000,400,0.241261,0.020034,0.523081,0.784376
31,4,5000,50000,400,0.251468,0.015957,0.522840,0.790264
31,5,5000,50000,400,0.246980,0.017566,0.522871,0.787417
31,6,5000,50000,400,0.244814,0.017656,0.524062,0.786532
31,7,5000,50000,400,0.245585,0.016752,0.523388,0.785725
31,8,5000,50000,400,0.249703,0.017178,0.522919,0.789800
31,9,5000,50000,400,0.251097,0.017394,0.522731,0.791222
31,10,5000,50000,400,0.248213,0.017466,0.524886,0.790566
31,11,5000,50000,400,0.250530,0.018740,0.523314,0.792584
31,12,5000,50000,400,0.242364,0.019778,0.522185,0.784327
31,13,5000,50000,400,0.244703,0.018022,0.523806,0.786531
31,14,5000,50000,400,0.241501,0.019587,0.524742,0.785830
31,15,5000,50000,400,0.241129,0.019711,0.523202,0.784041
31,16,5000,50000,400,0.248832,0.016593,0.522848,0.788273
31,17,5000,50000,400,0.245852,0.017712,0.523264,0.786828
31,18,5000,50000,400,0.246880,0.016394,0.525038,0.788312
31,19,5000,50000,400,0.247773,0.018153,0.523146,0.789072
31,20,5000,50000,400,0.235740,0.017298,0.522690,0.775727
31,21,5000,50000,400,0.241595,0.017081,0.522905,0.781582
31,22,5000,50000,400,0.237284,0.017744,0.525003,0.780032
31,23,5000,50000,400,0.245934,0.017327,0.523417,0.786678
31,24,5000,50000,400,0.247856,0.018086,0.522799,0.788741
31,25,5000,50000,400,0.247547,0.018670,0.522969,0.789186
31,26,5000,50000,400,0.246170,0.018679,0.524437,0.789286
31,27,5000,50000,400,0.244996,0.018777,0.522673,0.786446
31,28,5000,50000,400,0.218566,0.019793,0.522649,0.761008
31,29,5000,50000,400,0.222913,0.019585,0.523103,0.765602
31,30,5000,50000,400,0.220982,0.019337,0.524810,0.765129
31,0,5000,50000,4000,0.206318,0.029078,0.523119,0.758516
31,1,5000,50000,4000,0.222193,0.027497,0.523979,0.773669
31,2,5000,50000,4000,0.203846,0.029184,0.524522,0.757552
31,3,5000,50000,4000,0.205935,0.030156,0.523472,0.759563
31,4,5000,50000,4000,0.198011,0.028459,0.523428,0.749898
