31,9,500,5000,400000,0.000387,0.521367,0.029633,0.551387
31,10,500,5000,400000,0.000382,0.525085,0.029729,0.555196
31,11,500,5000,400000,0.000397,0.303076,0.029751,0.333224
31,12,500,5000,400000,0.000379,0.198365,0.029781,0.228525
31,13,500,5000,400000,0.000385,0.243462,0.029666,0.273513
31,14,500,5000,400000,0.000396,0.681732,0.029554,0.711681
31,15,500,5000,400000,0.000398,0.725608,0.029777,0.755783
31,16,500,5000,400000,0.000394,0.615318,0.029731,0.645443
31,17,500,5000,400000,0.000383,0.575682,0.029739,0.605804
31,18,500,5000,400000,0.000389,0.750328,0.029519,0.780236
31,19,500,5000,400000,0.000384,0.266193,0.029711,0.296288
31,20,500,5000,400000,0.000387,0.278594,0.029665,0.308646
31,21,500,5000,400000,0.000402,0.747216,0.029631,0.777249
31,22,500,5000,400000,0.000387,0.228729,0.029587,0.258703
31,23,500,5000,400000,0.000383,0.489936,0.029664,0.519983
31,24,500,5000,400000,0.000382,0.607251,0.029636,0.637268
31,25,500,5000,400000,0.000407,0.617268,0.029624,0.647298
31,26,500,5000,400000,0.000383,0.514029,0.029723,0.544135
31,27,500,5000,400000,0.000306,0.427859,0.029659,0.457824
31,28,500,5000,400000,0.000252,0.273984,0.029713,0.303949
31,29,500,5000,400000,0.000309,0.523481,0.029599,0.553389
31,30,500,5000,400000,0.000405,0.780275,0.029648,0.810328
31,0,500,5000,4000000,0.000317,1.964759,0.029942,1.995018
31,1,500,5000,4000000,0.000401,4.996732,0.030083,5.027216
31,2,500,5000,4000000,0.000423,6.692692,0.030018,6.723133
31,3,500,5000,4000000,0.000460,8.625607,0.029795,8.655862
31,4,500,5000,4000000,0.000460,8.319223,0.029774,8.349457
31,5,500,5000,4000000,0.000471,7.131223,0.030027,7.161722
31,6,500,5000,4000000,0.000425,7.316911,0.030068,7.347404
31,7,500,5000,4000000,0.000442,7.225498,0.030401,7.256341
31,8,500,5000,4000000,0.000441,7.511999,0.029916,7.542356
31,9,500,5000,4000000,0.000462,7.452922,0.030493,7.483877
31,10,500,5000,4000000,0.000461,7.064265,0.029904,7.094630
31,11,500,5000,4000000,0.000405,5.166163,0.030243,5.196811
31,12,500,5000,4000000,0.000402,3.107887,0.030621,3.138911
31,13,500,5000,4000000,0.000398,4.926882,0.030064,4.957344
31,14,500,5000,4000000,0.000433,5.542366,0.030582,5.573381
31,15,500,5000,4000000,0.000409,7.277860,0.030019,7.308288
31,16,500,5000,4000000,0.000427,7.299523,0.030401,7.330351
31,17,500,5000,4000000,0.000462,7.498501,0.030262,7.529225
31,18,500,5000,4000000,0.000406,7.298470,0.030408,7.329283
31,19,500,5000,4000000,0.000390,6.093759,0.030015,6.124165
31,20,500,5000,4000000,0.000417,6.308548,0.029987,6.338952
31,21,500,5000,4000000,0.000427,6.323218,0.030298,6.353942
31,22,500,5000,4000000,0.000388,5.224053,0.030377,5.254819
31,23,500,5000,4000000,0.000410,5.025203,0.030502,5.056115
31,24,500,5000,4000000,0.000426,6.966152,0.030028,6.996605
31,25,500,5000,4000000,0.000413,5.224156,0.030151,5.254719
31,26,500,5000,4000000,0.000397,5.035579,0.030255,5.066231
31,27,500,5000,4000000,0.000219,2.444542,0.030683,2.475444
31,28,500,5000,4000000,0.000221,2.638865,0.030663,2.669749
31,29,500,5000,4000000,0.000252,4.345702,0.030577,4.376531
31,30,500,5000,4000000,0.000403,5.499113,0.030504,5.530020
31,0,100,5000,40000000,0.000062,2.215900,0.006021,2.221983
31,1,100,5000,40000000,0.000074,7.022094,0.006059,7.028227
31,2,100,5000,40000000,0.000075,10.981418,0.006076,10.987569
31,3,100,5000,40000000,0.000087,18.576147,0.006020,18.582254
31,4,100,5000,40000000,0.000087,17.588793,0.006024,17.594904
31,5,100,5000,40000000,0.000087,17.210110,0.006019,17.216216
31,6,100,5000,40000000,0.000081,17.546891,0.006044,17.553016
31,7,100,5000,40000000,0.000082,11.732729,0.006016,11.738828
31,8,100,5000,40000000,0.000092,17.241777,0.006016,17.247885
31,9,100,5000,40000000,0.000084,10.766194,0.006038,10.772316
31,10,100,5000,40000000,0.000090,18.332985,0.006041,18.339116
31,11,100,5000,40000000,0.000085,16.925455,0.006025,16.931564
31,12,100,5000,40000000,0.000084,16.122573,0.005991,16.128648
31,13,100,5000,40000000,0.000083,13.957590,0.006057,13.963731
31,14,100,5000,40000000,0.000086,17.040161,0.005978,17.046226
31,15,100,5000,40000000,0.000083,17.090173,0.006016,17.096272
31,16,100,5000,40000000,0.000078,14.426867,0.006006,14.432951
31,17,100,5000,40000000,0.000072,6.478370,0.006051,6.484493
31,18,100,5000,40000000,0.000073,12.679519,0.006054,12.685645
31,19,100,5000,40000000,0.000074,10.597835,0.006040,10.603949
31,20,100,5000,40000000,0.000078,13.101536,0.006026,13.107640
31,21,100,5000,40000000,0.000073,11.714257,0.006040,11.720370
31,22,100,5000,40000000,0.000073,9.230154,0.006019,9.236246
31,23,100,5000,40000000,0.000073,9.501624,0.006059,9.507756
31,24,100,5000,40000000,0.000070,7.826156,0.006039,7.832266
31,25,100,5000,40000000,0.000072,8.539974,0.006085,8.546131
31,26,100,5000,40000000,0.000072,7.612036,0.006049,7.618158
31,27,100,5000,40000000,0.000050,5.873143,0.006076,5.879269
31,28,100,5000,40000000,0.000056,13.939455,0.006040,13.945551
31,29,100,5000,40000000,0.000054,10.439807,0.006042,10.445903
31,30,100,5000,40000000,0.000075,13.653445,0.006019,13.659539
31,0,20,5000,400000000,0.000045,26.855061,0.001224,26.856329
31,1,20,5000,400000000,0.000044,28.366651,0.001243,28.367939
31,2,20,5000,400000000,0.000043,46.417199,0.001242,46.418483
31,3,20,5000,400000000,0.000038,49.784858,0.001240,49.786136
31,4,20,5000,400000000,0.000036,50.250147,0.001225,50.251408
31,5,20,5000,400000000,0.000038,51.062407,0.001229,51.063673
31,6,20,5000,400000000,0.000037,50.544060,0.001229,50.545326
31,7,20,5000,400000000,0.000022,17.835557,0.001229,17.836808
31,8,20,5000,400000000,0.000047,36.961808,0.001219,36.963074
31,9,20,5000,400000000,0.000019,43.907326,0.001225,43.908570
31,10,20,5000,400000000,0.000026,13.293152,0.001246,13.294424
31,11,20,5000,400000000,0.000027,10.846266,0.001243,10.847536
31,12,20,5000,400000000,0.000021,13.592098,0.001234,13.593353
31,13,20,5000,400000000,0.000029,9.799685,0.001231,9.800945
31,14,20,5000,400000000,0.000031,22.342048,0.001238,22.343317
31,15,20,5000,400000000,0.000038,18.656365,0.001235,18.657639
31,16,20,5000,400000000,0.000039,23.794763,0.001237,23.796038
31,17,20,5000,400000000,0.000038,20.006858,0.001226,20.008122
31,18,20,5000,400000000,0.000035,37.242301,0.001224,37.243560
31,19,20,5000,400000000,0.000036,31.855360,0.001240,31.856636
31,20,20,5000,400000000,0.000033,47.726716,0.001238,47.727987
31,21,20,5000,400000000,0.000038,34.065361,0.001234,34.066632
31,22,20,5000,400000000,0.000033,40.641499,0.001231,40.642763
31,23,20,5000,400000000,0.000040,38.141428,0.001228,38.142696
31,24,20,5000,400000000,0.000037,40.751821,0.001219,40.753076
31,25,20,5000,400000000,0.000036,45.769188,0.001216,45.770440
31,26,20,5000,400000000,0.000041,44.444822,0.001222,44.446086
31,27,20,5000,400000000,0.000035,12.367756,0.001208,12.368999
31,28,20,5000,400000000,0.000036,38.244462,0.001217,38.245714
31,29,20,5000,400000000,0.000035,11.479474,0.001223,11.480732
31,30,20,5000,400000000,0.000041,48.744729,0.001246,48.746016
31,0,5000,10000,4,0.003718,0.021869,0.322767,0.348354
31,1,5000,10000,4,0.004137,0.020740,0.321723,0.346600
31,2,5000,10000,4,0.004088,0.021290,0.321379,0.346757
31,3,5000,10000,4,0.004052,0.021358,0.322701,0.348111
31,4,5000,10000,4,0.004059,0.020684,0.321605,0.346348
31,5,5000,10000,4,0.004128,0.020802,0.321587,0.346517
31,6,5000,10000,4,0.004124,0.021095,0.321661,0.346881
31,7,5000,10000,4,0.004073,0.020978,0.321518,0.346568
31,8,5000,10000,4,0.004089,0.021767,0.321095,0.346950
31,9,5000,10000,4,0.004082,0.022715,0.321638,0.348436
31,10,5000,10000,4,0.004151,0.022172,0.321518,0.347842
31,11,5000,10000,4,0.004061,0.020504,0.321347,0.345912
31,12,5000,10000,4,0.004143,0.021743,0.321662,0.347549
31,13,5000,10000,4,0.004095,0.022023,0.321666,0.347784
31,14,5000,10000,4,0.004172,0.021374,0.321569,0.347114
31,15,5000,10000,4,0.004027,0.020800,0.322528,0.347355
31,16,5000,10000,4,0.004105,0.021024,0.321460,0.346588
31,17,5000,10000,4,0.004143,0.020526,0.321452,0.346120
31,18,5000,10000,4,0.003992,0.021277,0.321826,0.347095
31,19,5000,10000,4,0.004051,0.021162,0.321403,0.346615
31,20,5000,10000,4,0.004068,0.020854,0.321242,0.346164
31,21,5000,10000,4,0.004036,0.020939,0.321404,0.346379
31,22,5000,10000,4,0.004069,0.020541,0.320987,0.345598
31,23,5000,10000,4,0.004085,0.020854,0.321250,0.346188
31,24,5000,10000,4,0.004122,0.020957,0.322107,0.347187
31,25,5000,10000,4,0.004055,0.020922,0.321385,0.346362
31,26,5000,10000,4,0.004078,0.020869,0.321468,0.346416
31,27,5000,10000,4,0.002594,0.019852,0.321256,0.343702
31,28,5000,10000,4,0.002565,0.020402,0.321155,0.344121
31,29,5000,10000,4,0.002536,0.019983,0.321159,0.343677
31,30,5000,10000,4,0.004156,0.020777,0.321567,0.346500
31,0,5000,10000,400,0.003461,0.017322,0.322975,0.343758
31,1,5000,10000,400,0.003872,0.016259,0.321656,0.341788
31,2,5000,10000,400,0.003891,0.015917,0.321650,0.341459
31,3,5000,10000,400,0.003839,0.017006,0.322186,0.343031
31,4,5000,10000,400,0.003725,0.017140,0.321690,0.342555
31,5,5000,10000,400,0.003839,0.016360,0.321649,0.341848
31,6,5000,10000,400,0.003859,0.016315,0.321747,0.341920
31,7,5000,10000,400,0.003840,0.017012,0.321851,0.342704
31,8,5000,10000,400,0.003859,0.017958,0.321472,0.343289
31,9,5000,10000,400,0.003851,0.016525,0.321677,0.342054
31,10,5000,10000,400,0.003863,0.016652,0.321697,0.342212
31,11,5000,10000,400,0.003878,0.016384,0.321546,0.341809
31,12,5000,10000,400,0.003908,0.016396,0.321702,0.342006
31,13,5000,10000,400,0.003776,0.018167,0.321595,0.343539
31,14,5000,10000,400,0.003849,0.016287,0.321504,0.341640
31,15,5000,10000,400,0.003841,0.016265,0.322357,0.342463
31,16,5000,10000,400,0.003850,0.016277,0.321472,0.341600
31,17,5000,10000,400,0.003800,0.017389,0.321624,0.342813
31,18,5000,10000,400,0.003748,0.016057,0.322190,0.341995
31,19,5000,10000,400,0.003857,0.015932,0.321542,0.341331
31,20,5000,10000,400,0.003823,0.016963,0.321375,0.342162
31,21,5000,10000,400,0.003844,0.016340,0.321360,0.341544
31,22,5000,10000,400,0.003832,0.017592,0.321134,0.342559
31,23,5000,10000,400,0.003690,0.017087,0.321228,0.342004
31,24,5000,10000,400,0.003737,0.015854,0.321208,0.340799
31,25,5000,10000,400,0.003741,0.015703,0.321310,0.340754
31,26,5000,10000,400,0.003713,0.017253,0.321104,0.342070
31,27,5000,10000,400,0.002719,0.016116,0.321490,0.340325
31,28,5000,10000,400,0.002765,0.015330,0.321370,0.339465
31,29,5000,10000,400,0.002696,0.016052,0.321929,0.340677
31,30,5000,10000,400,0.003826,0.016098,0.322492,0.342416
31,0,5000,10000,4000,0.003492,0.025596,0.323692,0.352780
31,1,5000,10000,4000,0.003691,0.026354,0.322383,0.352429
31,2,5000,10000,4000,0.003724,0.024459,0.321482,0.349665
31,3,5000,10000,4000,0.003727,0.023781,0.322094,0.349603
31,4,5000,10000,4000,0.003641,0.024468,0.321585,0.349694
31,5,5000,10000,4000,0.003724,0.025431,0.321801,0.350955
31,6,5000,10000,4000,0.003721,0.026606,0.321742,0.352070
31,7,5000,10000,4000,0.003749,0.023270,0.321424,0.348444
31,8,5000,10000,4000,0.003705,0.026540,0.321597,0.351842
31,9,5000,10000,4000,0.003725,0.024099,0.321522,0.349346
31,10,5000,10000,4000,0.003792,0.023914,0.321499,0.349206
31,11,5000,10000,4000,0.003754,0.024198,0.321300,0.349252
31,12,5000,10000,4000,0.003688,0.027286,0.321799,0.352772
31,13,5000,10000,4000,0.003715,0.027247,0.321782,0.352745
31,14,5000,10000,4000,0.003718,0.024744,0.321515,0.349976
31,15,5000,10000,4000,0.003720,0.024228,0.321385,0.349333
31,16,5000,10000,4000,0.003718,0.023980,0.321596,0.349294
31,17,5000,10000,4000,0.003706,0.024030,0.321681,0.349417
31,18,5000,10000,4000,0.003648,0.023892,0.321698,0.349238
31,19,5000,10000,4000,0.003608,0.023765,0.321479,0.348853
31,20,5000,10000,4000,0.003562,0.023692,0.321126,0.348380
31,21,5000,10000,4000,0.003548,0.025178,0.321613,0.350340
31,22,5000,10000,4000,0.003599,0.023077,0.319808,0.346483
31,23,5000,10000,4000,0.003585,0.025032,0.321805,0.350423
31,24,5000,10000,4000,0.003571,0.024032,0.321354,0.348957
31,25,5000,10000,4000,0.003552,0.024238,0.321420,0.349211
31,26,5000,10000,4000,0.003628,0.025774,0.321329,0.350731
31,27,5000,10000,4000,0.002539,0.023380,0.321603,0.347522
31,28,5000,10000,4000,0.002571,0.022973,0.321336,0.346879
31,29,5000,10000,4000,0.002530,0.025101,0.321147,0.348778
31,30,5000,10000,4000,0.003696,0.025412,0.321943,0.351051
31,0,500,10000,40000,0.000408,0.137849,0.032680,0.170937
31,1,500,10000,40000,0.000415,0.137559,0.032392,0.170366
31,2,500,10000,40000,0.000422,0.137989,0.032377,0.170788
31,3,500,10000,40000,0.000400,0.136842,0.032986,0.170228
31,4,500,10000,40000,0.000431,0.138099,0.032382,0.170912
31,5,500,10000,40000,0.000425,0.137186,0.033058,0.170669
31,6,500,10000,40000,0.000416,0.137672,0.032369,0.170458
31,7,500,10000,40000,0.000419,0.137709,0.032376,0.170504
31,8,500,10000,40000,0.000408,0.137908,0.032329,0.170645
31,9,500,10000,40000,0.000409,0.137873,0.032414,0.170696
31,10,500,10000,40000,0.000430,0.137984,0.032319,0.170732
31,11,500,10000,40000,0.000405,0.137746,0.032337,0.170488
31,12,500,10000,40000,0.000423,0.137924,0.032372,0.170719
31,13,500,10000,40000,0.000415,0.137441,0.032339,0.170195
31,14,500,10000,40000,0.000423,0.137906,0.032340,0.170669
31,15,500,10000,40000,0.000411,0.137456,0.032475,0.170342
31,16,500,10000,40000,0.000413,0.138107,0.032308,0.170827
31,17,500,10000,40000,0.000414,0.137788,0.032361,0.170562
31,18,500,10000,40000,0.000415,0.137523,0.032376,0.170314
31,19,500,10000,40000,0.000454,0.137622,0.032435,0.170511
31,20,500,10000,40000,0.000424,0.137420,0.032846,0.170690
31,21,500,10000,40000,0.000417,0.137606,0.032359,0.170382
31,22,500,10000,40000,0.000429,0.138263,0.032089,0.170781
31,23,500,10000,40000,0.000410,0.137055,0.032819,0.170284
31,24,500,10000,40000,0.000404,0.137120,0.032814,0.170338
31,25,500,10000,40000,0.000427,0.138018,0.032357,0.170801
31,26,500,10000,40000,0.000418,0.137672,0.032356,0.170446
31,27,500,10000,40000,0.000290,0.137677,0.032346,0.170313
31,28,500,10000,40000,0.000325,0.138109,0.032283,0.170717
31,29,500,10000,40000,0.000302,0.137236,0.032789,0.170328
31,30,500,10000,40000,0.000429,0.136945,0.032988,0.170362
31,0,500,10000,400000,0.000368,0.804461,0.032377,0.837206
31,1,500,10000,400000,0.000388,0.439925,0.032209,0.472522
31,2,500,10000,400000,0.000388,0.321804,0.032241,0.354433
31,3,500,10000,400000,0.000422,0.605196,0.032258,0.637876
31,4,500,10000,400000,0.000389,0.579615,0.032184,0.612189
31,5,500,10000,400000,0.000385,0.477385,0.032234,0.510004
31,6,500,10000,400000,0.000422,0.678582,0.032191,0.711195
31,7,500,10000,400000,0.000369,0.161116,0.032221,0.193706
31,8,500,10000,400000,0.000390,0.154880,0.032218,0.187487
31,9,500,10000,400000,0.000399,0.139867,0.032250,0.172516
31,10,500,10000,400000,0.000447,0.821627,0.032202,0.854276
31,11,500,10000,400000,0.000389,0.206992,0.032217,0.239598
31,12,500,10000,400000,0.000391,0.190056,0.032233,0.222681
31,13,500,10000,400000,0.000441,0.802634,0.032213,0.835288
31,14,500,10000,400000,0.000387,0.163853,0.032198,0.196438
31,15,500,10000,400000,0.000422,0.811743,0.032229,0.844394
31,16,500,10000,400000,0.000398,0.508320,0.032193,0.540911
31,17,500,10000,400000,0.000443,0.741176,0.032180,0.773799
31,18,500,10000,400000,0.000394,0.452106,0.032225,0.484725
31,19,500,10000,400000,0.000400,0.351715,0.032224,0.384338
31,20,500,10000,400000,0.000395,0.348278,0.032224,0.380898
31,21,500,10000,400000,0.000381,0.404009,0.032175,0.436565
31,22,500,10000,400000,0.000419,0.724466,0.032076,0.756961
31,23,500,10000,400000,0.000432,0.616571,0.032181,0.649184
31,24,500,10000,400000,0.000417,0.679621,0.032144,0.712181
31,25,500,10000,400000,0.000399,0.552937,0.032172,0.585508
31,26,500,10000,400000,0.000399,0.487084,0.032160,0.519643
31,27,500,10000,400000,0.000292,0.595100,0.032172,0.627565
31,28,500,10000,400000,0.000317,0.655729,0.032160,0.688206
31,29,500,10000,400000,0.000281,0.519947,0.032187,0.552415
31,30,500,10000,400000,0.000426,0.595840,0.032183,0.628448
31,0,500,10000,4000000,0.000331,1.763784,0.032496,1.796611
31,1,500,10000,4000000,0.000391,3.204768,0.033625,3.238784
31,2,500,10000,4000000,0.000462,7.779720,0.032419,7.812601
31,3,500,10000,4000000,0.000443,6.077583,0.032716,6.110742
31,4,500,10000,4000000,0.000437,5.936624,0.032673,5.969733
31,5,500,10000,4000000,0.000460,7.291387,0.032775,7.324621
31,6,500,10000,4000000,0.000403,4.618496,0.033452,4.652351
31,7,500,10000,4000000,0.000450,7.970262,0.032392,8.003103
31,8,500,10000,4000000,0.000451,6.395057,0.032838,6.428347
31,9,500,10000,4000000,0.000460,7.609821,0.032395,7.642675
31,10,500,10000,4000000,0.000450,7.178744,0.032447,7.211641
31,11,500,10000,4000000,0.000447,6.221866,0.033044,6.255357
31,12,500,10000,4000000,0.000442,6.004115,0.032716,6.037274
31,13,500,10000,4000000,0.000456,7.527382,0.032531,7.560369
31,14,500,10000,4000000,0.000462,6.934206,0.032512,6.967180
31,15,500,10000,4000000,0.000447,8.036390,0.032662,8.069499
31,16,500,10000,4000000,0.000430,5.935218,0.032826,5.968475
31,17,500,10000,4000000,0.000426,5.814359,0.033187,5.847973
31,18,500,10000,4000000,0.000425,5.482253,0.032926,5.515604
31,19,500,10000,4000000,0.000414,4.402363,0.033467,4.436245
31,20,500,10000,4000000,0.000423,4.402848,0.033346,4.436617
31,21,500,10000,4000000,0.000413,4.356186,0.033365,4.389965
31,22,500,10000,4000000,0.000432,5.811282,0.032677,5.844391
31,23,500,10000,4000000,0.000420,5.787347,0.033246,5.821013
31,24,500,10000,4000000,0.000446,7.087919,0.032881,7.121246
31,25,500,10000,4000000,0.000430,5.703356,0.033261,5.737047
31,26,500,10000,4000000,0.000441,7.110982,0.032767,7.144190
31,27,500,10000,4000000,0.000228,2.939038,0.033530,2.972795
31,28,500,10000,4000000,0.000266,4.566350,0.033297,4.599913
31,29,500,10000,4000000,0.000269,4.521299,0.033200,4.554768
31,30,500,10000,4000000,0.000401,3.696535,0.032996,3.729932
31,0,100,10000,40000000,0.000114,2.731042,0.006529,2.737685
31,1,100,10000,40000000,0.000120,3.901051,0.006580,3.907751
31,2,100,10000,40000000,0.000130,12.474830,0.006574,12.481534
31,3,100,10000,40000000,0.000134,12.777964,0.006749,12.784847
31,4,100,10000,40000000,0.000130,10.787617,0.006555,10.794302
31,5,100,10000,40000000,0.000133,11.507113,0.006566,11.513812
31,6,100,10000,40000000,0.000144,14.922915,0.006547,14.929606
31,7,100,10000,40000000,0.000152,15.131028,0.006545,15.137725
31,8,100,10000,40000000,0.000125,16.068165,0.006553,16.074843
31,9,100,10000,40000000,0.000146,16.466540,0.006552,16.473238
31,10,100,10000,40000000,0.000141,14.831238,0.006549,14.837929
31,11,100,10000,40000000,0.000128,9.403674,0.006571,9.410372
31,12,100,10000,40000000,0.000129,15.643749,0.006532,15.650410
31,13,100,10000,40000000,0.000130,10.381658,0.006556,10.388343
31,14,100,10000,40000000,0.000143,15.984025,0.006542,15.990709
31,15,100,10000,40000000,0.000133,15.456419,0.006565,15.463117
31,16,100,10000,40000000,0.000134,16.296701,0.006524,16.303360
31,17,100,10000,40000000,0.000151,14.107330,0.006551,14.114032
31,18,100,10000,40000000,0.000147,13.873085,0.006527,13.879759
31,19,100,10000,40000000,0.000147,12.450887,0.006563,12.457597
31,20,100,10000,40000000,0.000149,11.268610,0.006581,11.275340
31,21,100,10000,40000000,0.000145,15.029128,0.006559,15.035833
31,22,100,10000,40000000,0.000140,11.089800,0.006546,11.096486
31,23,100,10000,40000000,0.000127,8.789148,0.006589,8.795864
31,24,100,10000,40000000,0.000134,7.769861,0.006538,7.776533
31,25,100,10000,40000000,0.000136,8.058890,0.006600,8.065626
31,26,100,10000,40000000,0.000135,6.720460,0.006591,6.727186
31,27,100,10000,40000000,0.000120,4.781539,0.006559,4.788219
31,28,100,10000,40000000,0.000118,6.182936,0.006545,6.189599
31,29,100,10000,40000000,0.000123,12.006794,0.006533,12.013450
31,30,100,10000,40000000,0.000122,6.956658,0.006584,6.963365
31,0,20,10000,400000000,0.000020,33.010910,0.001312,33.012242
31,1,20,10000,400000000,0.000020,50.505157,0.001325,50.506502
31,2,20,10000,400000000,0.000019,51.020557,0.001323,51.021899
31,3,20,10000,400000000,0.000022,51.025364,0.001338,51.026724
31,4,20,10000,400000000,0.000023,41.757961,0.001332,41.759316
31,5,20,10000,400000000,0.000021,49.509148,0.001325,49.510495
31,6,20,10000,400000000,0.000024,48.990321,0.001334,48.991679
31,7,20,10000,400000000,0.000024,43.077772,0.001336,43.079132
31,8,20,10000,400000000,0.000025,48.087523,0.001328,48.088875
31,9,20,10000,400000000,0.000023,43.279785,0.001326,43.281134
31,10,20,10000,400000000,0.000020,48.109009,0.001328,48.110357
31,11,20,10000,400000000,0.000022,25.187529,0.001335,25.188886
31,12,20,10000,400000000,0.000018,47.722141,0.001331,47.723490
31,13,20,10000,400000000,0.000020,27.708952,0.001337,27.710309
31,14,20,10000,400000000,0.000022,24.592063,0.001324,24.593409
31,15,20,10000,400000000,0.000018,23.950563,0.001343,23.951925
31,16,20,10000,400000000,0.000021,16.155892,0.001342,16.157255
31,17,20,10000,400000000,0.000022,17.289781,0.001341,17.291144
31,18,20,10000,400000000,0.000021,18.654104,0.001341,18.655466
31,19,20,10000,400000000,0.000019,41.575374,0.001330,41.576723
31,20,20,10000,400000000,0.000017,40.228586,0.001331,40.229933
31,21,20,10000,400000000,0.000020,40.666025,0.001327,40.667372
31,22,20,10000,400000000,0.000022,36.158775,0.001334,36.160131
31,23,20,10000,400000000,0.000027,42.420410,0.001332,42.421770
31,24,20,10000,400000000,0.000030,23.881734,0.001341,23.883104
31,25,20,10000,400000000,0.000031,25.565976,0.001339,25.567347
31,26,20,10000,400000000,0.000032,25.273398,0.001327,25.274757
31,27,20,10000,400000000,0.000021,12.592840,0.001328,12.594189
31,28,20,10000,400000000,0.000019,8.468777,0.001332,8.470128
31,29,20,10000,400000000,0.000022,8.444657,0.001328,8.446007
31,30,20,10000,400000000,0.000022,34.825132,0.001322,34.826476
31,0,5000,50000,4,0.003615,0.015895,0.524627,0.544136
31,1,5000,50000,4,0.004143,0.014204,0.522128,0.540475
31,2,5000,50000,4,0.004158,0.015011,0.521626,0.540795
31,3,5000,50000,4,0.004092,0.014304,0.522627,0.541024
31,4,5000,50000,4,0.004017,0.014296,0.521549,0.539863
31,5,5000,50000,4,0.004121,0.015635,0.521585,0.541341
31,6,5000,50000,4,0.004158,0.014481,0.521676,0.540315
31,7,5000,50000,4,0.004081,0.014032,0.521899,0.540011
31,8,5000,50000,4,0.004134,0.014666,0.521474,0.540273
31,9,5000,50000,4,0.004097,0.014512,0.521866,0.540475
31,10,5000,50000,4,0.004156,0.014659,0.521565,0.540379
31,11,5000,50000,4,0.004181,0.014263,0.521600,0.540045
31,12,5000,50000,4,0.004115,0.014314,0.521850,0.540278
31,13,5000,50000,4,0.004117,0.014519,0.521740,0.540375
31,14,5000,50000,4,0.004150,0.015111,0.521816,0.541077
31,15,5000,50000,4,0.004096,0.014721,0.521396,0.540213
31,16,5000,50000,4,0.004089,0.014633,0.521391,0.540114
31,17,5000,50000,4,0.004100,0.014541,0.521513,0.540155
31,18,5000,50000,4,0.004109,0.014709,0.521493,0.540311
31,19,5000,50000,4,0.004061,0.014871,0.521485,0.540417
31,20,5000,50000,4,0.004094,0.014659,0.521503,0.540256
31,21,5000,50000,4,0.004059,0.014810,0.521479,0.540348
31,22,5000,50000,4,0.004081,0.015107,0.521183,0.540371
31,23,5000,50000,4,0.004045,0.015143,0.521775,0.540963
31,24,5000,50000,4,0.004140,0.014251,0.521480,0.539871
31,25,5000,50000,4,0.004100,0.013828,0.521504,0.539432
31,26,5000,50000,4,0.004117,0.014525,0.521522,0.540164
31,27,5000,50000,4,0.002533,0.013160,0.521295,0.536988
31,28,5000,50000,4,0.002587,0.013642,0.520963,0.537192
31,29,5000,50000,4,0.002606,0.013361,0.521157,0.537124
31,30,5000,50000,4,0.004109,0.015164,0.522294,0.541567
31,0,5000,50000,400,0.003463,0.014226,0.524459,0.542147
31,1,5000,50000,400,0.003758,0.014280,0.522052,0.540090
31,2,5000,50000,400,0.003860,0.014004,0.521569,0.539433
31,3,5000,50000,400,0.003758,0.014469,0.522553,0.540781
31,4,5000,50000,400,0.003621,0.014923,0.521527,0.540071
31,5,5000,50000,400,0.003820,0.013825,0.521510,0.539155
31,6,5000,50000,400,0.003815,0.014381,0.521456,0.539652
31,7,5000,50000,400,0.003845,0.013297,0.521401,0.538543
31,8,5000,50000,400,0.003809,0.014095,0.521374,0.539278
31,9,5000,50000,400,0.003822,0.014301,0.521819,0.539942
31,10,5000,50000,400,0.003844,0.014063,0.521416,0.539323
31,11,5000,50000,400,0.003848,0.014819,0.521540,0.540206
31,12,5000,50000,400,0.003781,0.015105,0.521830,0.540715
31,13,5000,50000,400,0.003780,0.013998,0.521611,0.539388
31,14,5000,50000,400,0.003781,0.014246,0.522491,0.540518
31,15,5000,50000,400,0.003795,0.014221,0.522389,0.540405
31,16,5000,50000,400,0.003827,0.014137,0.521188,0.539151
31,17,5000,50000,400,0.003806,0.014513,0.521469,0.539788
31,18,5000,50000,400,0.003763,0.014693,0.521392,0.539848
31,19,5000,50000,400,0.003760,0.014284,0.521378,0.539422
31,20,5000,50000,400,0.003749,0.014726,0.521411,0.539886
31,21,5000,50000,400,0.003783,0.013855,0.521456,0.539094
31,22,5000,50000,400,0.003794,0.013675,0.521033,0.538502
31,23,5000,50000,400,0.003739,0.014578,0.521735,0.540052
31,24,5000,50000,400,0.003800,0.014722,0.521370,0.539892
31,25,5000,50000,400,0.003805,0.015115,0.521431,0.540352
31,26,5000,50000,400,0.003816,0.014246,0.521490,0.539552
31,27,5000,50000,400,0.002444,0.012853,0.521233,0.536530
31,28,5000,50000,400,0.002493,0.013243,0.521116,0.536853
31,29,5000,50000,400,0.002438,0.013592,0.521167,0.537197
31,30,5000,50000,400,0.003853,0.014711,0.521362,0.539926
31,0,5000,50000,4000,0.003879,0.029405,0.523901,0.557185
31,1,5000,50000,4000,0.003891,0.029180,0.521711,0.554782
31,2,5000,50000,4000,0.003987,0.029668,0.521652,0.555306
31,3,5000,50000,4000,0.003927,0.028504,0.522654,0.555085
31,4,5000,50000,4000,0.003867,0.029069,0.521565,0.554501
