31,9,500,5000,400000,0.031348,0.579490,0.029926,0.640764
31,10,500,5000,400000,0.032571,0.605570,0.029947,0.668087
31,11,500,5000,400000,0.031318,0.570563,0.029836,0.631717
31,12,500,5000,400000,0.031099,0.589344,0.029747,0.650189
31,13,500,5000,400000,0.029946,0.585228,0.029932,0.645105
31,14,500,5000,400000,0.031051,0.593908,0.029954,0.654914
31,15,500,5000,400000,0.028646,0.561645,0.029703,0.619994
31,16,500,5000,400000,0.032115,0.612501,0.029713,0.674330
31,17,500,5000,400000,0.031423,0.589056,0.029772,0.650251
31,18,500,5000,400000,0.031406,0.585470,0.029954,0.646830
31,19,500,5000,400000,0.032016,0.598178,0.029766,0.659960
31,20,500,5000,400000,0.035132,0.620228,0.029765,0.685125
31,21,500,5000,400000,0.034563,0.615833,0.029942,0.680337
31,22,500,5000,400000,0.035173,0.615661,0.029957,0.680791
31,23,500,5000,400000,0.034796,0.606185,0.029749,0.670730
31,24,500,5000,400000,0.031249,0.552964,0.029767,0.613979
31,25,500,5000,400000,0.031910,0.572858,0.029841,0.634609
31,26,500,5000,400000,0.031091,0.567757,0.029976,0.628824
31,27,500,5000,400000,0.031955,0.569396,0.029818,0.631169
31,28,500,5000,400000,0.023848,0.470002,0.029747,0.523597
31,29,500,5000,400000,0.025815,0.473213,0.029796,0.528824
31,30,500,5000,400000,0.027532,0.499442,0.029980,0.556954
31,0,500,5000,4000000,0.034135,5.758272,0.029958,5.822365
31,1,500,5000,4000000,0.038303,6.453413,0.030881,6.522597
31,2,500,5000,4000000,0.038237,6.124648,0.031306,6.194191
31,3,500,5000,4000000,0.037987,6.152350,0.030881,6.221218
31,4,500,5000,4000000,0.037331,6.882403,0.030298,6.950032
31,5,500,5000,4000000,0.036536,6.909957,0.030396,6.976888
31,6,500,5000,4000000,0.038543,6.725083,0.030653,6.794279
31,7,500,5000,4000000,0.042693,6.776259,0.030451,6.849404
31,8,500,5000,4000000,0.033862,6.706827,0.030321,6.771011
31,9,500,5000,4000000,0.034595,6.900556,0.030728,6.965878
31,10,500,5000,4000000,0.031773,6.287576,0.030601,6.349951
31,11,500,5000,4000000,0.032889,6.682551,0.030137,6.745576
31,12,500,5000,4000000,0.035780,6.905150,0.030090,6.971020
31,13,500,5000,4000000,0.035256,6.867159,0.030375,6.932790
31,14,500,5000,4000000,0.036254,7.014033,0.030374,7.080661
31,15,500,5000,4000000,0.035976,6.812519,0.030193,6.878688
31,16,500,5000,4000000,0.039040,7.012890,0.030254,7.082185
31,17,500,5000,4000000,0.037607,6.926928,0.030452,6.994987
31,18,500,5000,4000000,0.039663,7.196316,0.030508,7.266486
31,19,500,5000,4000000,0.038380,6.919947,0.030372,6.988698
31,20,500,5000,4000000,0.032679,6.562487,0.030262,6.625428
31,21,500,5000,4000000,0.033776,6.633994,0.030376,6.698146
31,22,500,5000,4000000,0.033623,6.647292,0.030721,6.711636
31,23,500,5000,4000000,0.032793,6.574016,0.030038,6.636847
31,24,500,5000,4000000,0.034616,6.379316,0.030295,6.444227
31,25,500,5000,4000000,0.035113,6.500460,0.030412,6.565985
31,26,500,5000,4000000,0.036105,6.700088,0.030504,6.766696
31,27,500,5000,4000000,0.034473,6.402428,0.030818,6.467719
31,28,500,5000,4000000,0.026934,5.758532,0.030793,5.816258
31,29,500,5000,4000000,0.029323,6.147897,0.030530,6.207751
31,30,500,5000,4000000,0.028453,6.254296,0.030485,6.313234
31,0,100,5000,40000000,0.008041,10.181241,0.006464,10.195746
31,1,100,5000,40000000,0.005792,13.317245,0.006127,13.329165
31,2,100,5000,40000000,0.004960,12.961005,0.006124,12.972089
31,3,100,5000,40000000,0.004770,11.999995,0.006063,12.010828
31,4,100,5000,40000000,0.022757,16.116880,0.006033,16.145670
31,5,100,5000,40000000,0.022791,15.701102,0.006083,15.729976
31,6,100,5000,40000000,0.023203,15.167488,0.006090,15.196782
31,7,100,5000,40000000,0.022797,15.292977,0.006047,15.321821
31,8,100,5000,40000000,0.021201,16.845900,0.006064,16.873166
31,9,100,5000,40000000,0.020526,15.606871,0.006114,15.633511
31,10,100,5000,40000000,0.020162,13.964186,0.006142,13.990491
31,11,100,5000,40000000,0.021590,16.595396,0.005996,16.622982
31,12,100,5000,40000000,0.019591,15.412170,0.006055,15.437815
31,13,100,5000,40000000,0.017766,13.897228,0.006123,13.921117
31,14,100,5000,40000000,0.018589,14.576925,0.006120,14.601634
31,15,100,5000,40000000,0.018335,14.432405,0.006075,14.456815
31,16,100,5000,40000000,0.017635,15.606136,0.006109,15.629880
31,17,100,5000,40000000,0.023218,13.140967,0.006127,13.170312
31,18,100,5000,40000000,0.015567,11.976483,0.006119,11.998168
31,19,100,5000,40000000,0.023137,13.794378,0.006095,13.823611
31,20,100,5000,40000000,0.014807,13.372265,0.006132,13.393204
31,21,100,5000,40000000,0.015173,13.885714,0.006134,13.907021
31,22,100,5000,40000000,0.014283,14.495315,0.006150,14.515748
31,23,100,5000,40000000,0.014203,13.452266,0.006114,13.472582
31,24,100,5000,40000000,0.016601,14.882143,0.006061,14.904804
31,25,100,5000,40000000,0.014848,12.575611,0.006128,12.596587
31,26,100,5000,40000000,0.019120,14.288960,0.006087,14.314167
31,27,100,5000,40000000,0.019250,14.169138,0.006084,14.194472
31,28,100,5000,40000000,0.020020,12.099243,0.006099,12.125361
31,29,100,5000,40000000,0.019816,12.417881,0.006106,12.443803
31,30,100,5000,40000000,0.020645,12.935357,0.006111,12.962113
31,0,20,5000,400000000,0.010730,62.229306,0.001579,62.241615
31,1,20,5000,400000000,0.014514,52.532497,0.001457,52.548467
31,2,20,5000,400000000,0.013108,47.997166,0.001421,48.011695
31,3,20,5000,400000000,0.011198,61.402544,0.001426,61.415168
31,4,20,5000,400000000,0.014623,50.423135,0.001418,50.439176
31,5,20,5000,400000000,0.014899,48.581289,0.001310,48.597499
31,6,20,5000,400000000,0.014769,50.283404,0.001283,50.299456
31,7,20,5000,400000000,0.014908,48.543265,0.001339,48.559513
31,8,20,5000,400000000,0.013521,46.471331,0.001495,46.486346
31,9,20,5000,400000000,0.013693,44.826161,0.001409,44.841263
31,10,20,5000,400000000,0.015008,60.034449,0.001395,60.050853
31,11,20,5000,400000000,0.015957,48.152922,0.001393,48.170271
31,12,20,5000,400000000,0.014808,44.294066,0.001394,44.310268
31,13,20,5000,400000000,0.014284,48.054024,0.001490,48.069798
31,14,20,5000,400000000,0.015357,47.392081,0.001460,47.408898
31,15,20,5000,400000000,0.014918,49.281910,0.001437,49.298265
31,16,20,5000,400000000,0.014226,38.223855,0.001356,38.239437
31,17,20,5000,400000000,0.015093,40.712352,0.001405,40.728849
31,18,20,5000,400000000,0.012659,40.620764,0.001416,40.634840
31,19,20,5000,400000000,0.011440,43.500707,0.001431,43.513578
31,20,20,5000,400000000,0.015402,39.471210,0.001364,39.487977
31,21,20,5000,400000000,0.015832,44.796926,0.001447,44.814206
31,22,20,5000,400000000,0.015201,40.199916,0.001378,40.216494
31,23,20,5000,400000000,0.015017,43.637405,0.001547,43.653969
31,24,20,5000,400000000,0.016119,48.907174,0.001310,48.924603
31,25,20,5000,400000000,0.014939,48.954130,0.001343,48.970412
31,26,20,5000,400000000,0.015839,65.989054,0.001344,66.006237
31,27,20,5000,400000000,0.015349,50.590707,0.001378,50.607433
31,28,20,5000,400000000,0.017232,57.793080,0.001504,57.811817
31,29,20,5000,400000000,0.016980,55.735122,0.001452,55.753554
31,30,20,5000,400000000,0.017386,56.494883,0.001445,56.513714
31,0,5000,10000,4,0.233052,0.083811,0.325233,0.642096
31,1,5000,10000,4,0.231717,0.081715,0.322625,0.636057
31,2,5000,10000,4,0.222082,0.082234,0.325707,0.630023
31,3,5000,10000,4,0.223475,0.084318,0.322279,0.630072
31,4,5000,10000,4,0.232494,0.081757,0.323319,0.637570
31,5,5000,10000,4,0.233766,0.080316,0.322223,0.636305
31,6,5000,10000,4,0.225967,0.080299,0.325452,0.631718
31,7,5000,10000,4,0.225931,0.082446,0.322364,0.630742
31,8,5000,10000,4,0.233682,0.079980,0.322347,0.636009
31,9,5000,10000,4,0.229708,0.085051,0.321938,0.636698
31,10,5000,10000,4,0.223688,0.081551,0.325614,0.630852
31,11,5000,10000,4,0.220954,0.084474,0.322451,0.627879
31,12,5000,10000,4,0.230443,0.083178,0.322258,0.635879
31,13,5000,10000,4,0.231828,0.081797,0.322365,0.635989
31,14,5000,10000,4,0.224562,0.083585,0.325750,0.633896
31,15,5000,10000,4,0.222260,0.084164,0.322290,0.628714
31,16,5000,10000,4,0.232481,0.084052,0.322253,0.638786
31,17,5000,10000,4,0.233019,0.081717,0.322143,0.636879
31,18,5000,10000,4,0.226370,0.080634,0.325391,0.632396
31,19,5000,10000,4,0.225474,0.082662,0.322063,0.630198
31,20,5000,10000,4,0.226657,0.082408,0.322264,0.631329
31,21,5000,10000,4,0.231206,0.081689,0.322296,0.635192
31,22,5000,10000,4,0.221611,0.079297,0.326161,0.627069
31,23,5000,10000,4,0.217144,0.084274,0.321473,0.622892
31,24,5000,10000,4,0.228096,0.080923,0.322611,0.631629
31,25,5000,10000,4,0.228813,0.082702,0.322165,0.633680
31,26,5000,10000,4,0.219274,0.081869,0.325359,0.626503
31,27,5000,10000,4,0.221447,0.082472,0.322122,0.626041
31,28,5000,10000,4,0.194736,0.087866,0.322105,0.604707
31,29,5000,10000,4,0.197422,0.089426,0.322049,0.608897
31,30,5000,10000,4,0.214141,0.087664,0.324618,0.626423
31,0,5000,10000,400,0.243137,0.076309,0.326236,0.645682
31,1,5000,10000,400,0.241312,0.077566,0.323107,0.641984
31,2,5000,10000,400,0.230007,0.077564,0.325920,0.633491
31,3,5000,10000,400,0.226278,0.079959,0.322674,0.628911
31,4,5000,10000,400,0.229297,0.082272,0.324486,0.636056
31,5,5000,10000,400,0.232143,0.084006,0.322624,0.638773
31,6,5000,10000,400,0.222285,0.082750,0.326628,0.631663
31,7,5000,10000,400,0.218989,0.087344,0.322729,0.629062
31,8,5000,10000,400,0.241427,0.077833,0.323000,0.642259
31,9,5000,10000,400,0.225392,0.086371,0.322176,0.633939
31,10,5000,10000,400,0.219300,0.083865,0.325854,0.629020
31,11,5000,10000,400,0.220260,0.087269,0.322663,0.630192
31,12,5000,10000,400,0.227151,0.085588,0.322390,0.635129
31,13,5000,10000,400,0.230790,0.085696,0.322601,0.639087
31,14,5000,10000,400,0.226154,0.083193,0.325769,0.635116
31,15,5000,10000,400,0.229875,0.082788,0.322481,0.635145
31,16,5000,10000,400,0.235869,0.080592,0.323041,0.639501
31,17,5000,10000,400,0.235402,0.079041,0.322290,0.636733
31,18,5000,10000,400,0.228045,0.078625,0.325539,0.632210
31,19,5000,10000,400,0.232651,0.076505,0.322435,0.631591
31,20,5000,10000,400,0.225677,0.085233,0.322353,0.633262
31,21,5000,10000,400,0.228370,0.085624,0.322250,0.636244
31,22,5000,10000,400,0.224745,0.081521,0.325451,0.631717
31,23,5000,10000,400,0.219605,0.084599,0.321819,0.626024
31,24,5000,10000,400,0.231971,0.082440,0.322312,0.636722
31,25,5000,10000,400,0.234079,0.081985,0.322069,0.638134
31,26,5000,10000,400,0.229413,0.079625,0.325497,0.634535
31,27,5000,10000,400,0.227873,0.080191,0.322233,0.630297
31,28,5000,10000,400,0.199286,0.088414,0.322367,0.610068
31,29,5000,10000,400,0.203911,0.086000,0.322322,0.612233
31,30,5000,10000,400,0.213301,0.087959,0.324876,0.626136
31,0,5000,10000,4000,0.253925,0.084975,0.326085,0.664984
31,1,5000,10000,4000,0.254386,0.084244,0.324121,0.662750
31,2,5000,10000,4000,0.244724,0.085627,0.325666,0.656017
31,3,5000,10000,4000,0.243434,0.087576,0.322968,0.653979
31,4,5000,10000,4000,0.247776,0.085226,0.323667,0.656670
31,5,5000,10000,4000,0.250202,0.086977,0.323652,0.660831
31,6,5000,10000,4000,0.240163,0.085472,0.325678,0.651313
31,7,5000,10000,4000,0.236045,0.089123,0.323032,0.648200
31,8,5000,10000,4000,0.253068,0.084500,0.324033,0.661601
31,9,5000,10000,4000,0.242974,0.091619,0.322775,0.657368
31,10,5000,10000,4000,0.237894,0.090126,0.325741,0.653760
31,11,5000,10000,4000,0.243441,0.089809,0.322779,0.656028
31,12,5000,10000,4000,0.244298,0.087253,0.322722,0.654272
31,13,5000,10000,4000,0.239627,0.089772,0.322813,0.652212
31,14,5000,10000,4000,0.243566,0.085059,0.325756,0.654382
31,15,5000,10000,4000,0.233765,0.087613,0.322939,0.644317
31,16,5000,10000,4000,0.252296,0.085859,0.322895,0.661051
31,17,5000,10000,4000,0.251358,0.086472,0.322655,0.660484
31,18,5000,10000,4000,0.241881,0.086442,0.325573,0.653896
31,19,5000,10000,4000,0.245317,0.083992,0.323311,0.652621
31,20,5000,10000,4000,0.242553,0.087519,0.322501,0.652573
31,21,5000,10000,4000,0.248917,0.085918,0.322641,0.657475
31,22,5000,10000,4000,0.236956,0.085918,0.325618,0.648493
31,23,5000,10000,4000,0.235874,0.088568,0.321767,0.646209
31,24,5000,10000,4000,0.245554,0.085004,0.322272,0.652830
31,25,5000,10000,4000,0.248645,0.086521,0.322648,0.657814
31,26,5000,10000,4000,0.241705,0.084119,0.325399,0.651223
31,27,5000,10000,4000,0.239763,0.087529,0.322669,0.649961
31,28,5000,10000,4000,0.223551,0.094882,0.322605,0.641037
31,29,5000,10000,4000,0.230638,0.092140,0.322548,0.645326
31,30,5000,10000,4000,0.242953,0.091243,0.324861,0.659056
31,0,500,10000,40000,0.036106,0.058928,0.032367,0.127400
31,1,500,10000,40000,0.033440,0.057021,0.032251,0.122713
31,2,500,10000,40000,0.034328,0.053878,0.032292,0.120499
31,3,500,10000,40000,0.035136,0.055660,0.032424,0.123220
31,4,500,10000,40000,0.037765,0.060982,0.032415,0.131162
31,5,500,10000,40000,0.036973,0.058345,0.032327,0.127645
31,6,500,10000,40000,0.038024,0.061568,0.032263,0.131855
31,7,500,10000,40000,0.036652,0.056335,0.032377,0.125365
31,8,500,10000,40000,0.037565,0.058508,0.032205,0.128278
31,9,500,10000,40000,0.036049,0.057527,0.032325,0.125901
31,10,500,10000,40000,0.037292,0.059139,0.032290,0.128721
31,11,500,10000,40000,0.037720,0.056949,0.032445,0.127113
31,12,500,10000,40000,0.036425,0.054891,0.032306,0.123622
31,13,500,10000,40000,0.036159,0.051489,0.032284,0.119933
31,14,500,10000,40000,0.037305,0.054930,0.032279,0.124515
31,15,500,10000,40000,0.036335,0.055325,0.032393,0.124053
31,16,500,10000,40000,0.039127,0.062272,0.032316,0.133716
31,17,500,10000,40000,0.036708,0.058010,0.032320,0.127037
31,18,500,10000,40000,0.039044,0.060293,0.032921,0.132259
31,19,500,10000,40000,0.039524,0.060381,0.032388,0.132293
31,20,500,10000,40000,0.038407,0.057743,0.032384,0.128533
31,21,500,10000,40000,0.037050,0.061054,0.032250,0.130353
31,22,500,10000,40000,0.038069,0.061788,0.032209,0.132067
31,23,500,10000,40000,0.037477,0.058742,0.032074,0.128293
31,24,500,10000,40000,0.034499,0.057341,0.032299,0.124139
31,25,500,10000,40000,0.035453,0.059188,0.032300,0.126941
31,26,500,10000,40000,0.036631,0.060102,0.032266,0.128999
31,27,500,10000,40000,0.037387,0.059398,0.032406,0.129191
31,28,500,10000,40000,0.039368,0.062347,0.032229,0.133944
31,29,500,10000,40000,0.040566,0.063703,0.032292,0.136561
31,30,500,10000,40000,0.042345,0.064567,0.032271,0.139182
31,0,500,10000,400000,0.037935,0.558924,0.032431,0.629289
31,1,500,10000,400000,0.036188,0.516676,0.032356,0.585220
31,2,500,10000,400000,0.032525,0.575495,0.032497,0.640516
31,3,500,10000,400000,0.039408,0.531405,0.032280,0.603093
31,4,500,10000,400000,0.031924,0.579713,0.033026,0.644664
31,5,500,10000,400000,0.032787,0.598017,0.032390,0.663195
31,6,500,10000,400000,0.031377,0.581312,0.032513,0.645203
31,7,500,10000,400000,0.030996,0.585314,0.032351,0.648662
31,8,500,10000,400000,0.031277,0.550854,0.032324,0.614456
31,9,500,10000,400000,0.031707,0.552794,0.032405,0.616906
31,10,500,10000,400000,0.030372,0.551043,0.032480,0.613895
31,11,500,10000,400000,0.030937,0.558449,0.032295,0.621682
31,12,500,10000,400000,0.031625,0.589994,0.032289,0.653908
31,13,500,10000,400000,0.031448,0.570153,0.032419,0.634021
31,14,500,10000,400000,0.030785,0.567667,0.032548,0.631000
31,15,500,10000,400000,0.030476,0.541445,0.032319,0.604240
31,16,500,10000,400000,0.033060,0.584483,0.032352,0.649896
31,17,500,10000,400000,0.030298,0.569746,0.032398,0.632442
31,18,500,10000,400000,0.033573,0.574455,0.032517,0.640545
31,19,500,10000,400000,0.031082,0.572843,0.032340,0.636265
31,20,500,10000,400000,0.032302,0.538777,0.032268,0.603347
31,21,500,10000,400000,0.032302,0.567768,0.032390,0.632461
31,22,500,10000,400000,0.032281,0.552435,0.032504,0.617221
31,23,500,10000,400000,0.033569,0.564527,0.032194,0.630290
31,24,500,10000,400000,0.029113,0.532513,0.032270,0.593897
31,25,500,10000,400000,0.030573,0.548219,0.032423,0.611214
31,26,500,10000,400000,0.029771,0.519408,0.032505,0.581685
31,27,500,10000,400000,0.030746,0.527002,0.032226,0.589974
31,28,500,10000,400000,0.023539,0.452750,0.032287,0.508576
31,29,500,10000,400000,0.024181,0.455991,0.032305,0.512477
31,30,500,10000,400000,0.024359,0.461357,0.032486,0.518203
31,0,500,10000,4000000,0.026749,6.811359,0.032441,6.870549
31,1,500,10000,4000000,0.027046,6.730531,0.032424,6.790000
31,2,500,10000,4000000,0.027313,6.959020,0.032917,7.019249
31,3,500,10000,4000000,0.025559,6.463101,0.032832,6.521492
31,4,500,10000,4000000,0.028199,6.782638,0.032399,6.843236
31,5,500,10000,4000000,0.026397,6.796114,0.032501,6.855012
31,6,500,10000,4000000,0.027629,6.722762,0.032863,6.783254
31,7,500,10000,4000000,0.024529,6.506638,0.032720,6.563887
31,8,500,10000,4000000,0.032511,7.102204,0.032332,7.167047
31,9,500,10000,4000000,0.027612,6.853865,0.032605,6.914082
31,10,500,10000,4000000,0.031783,6.932899,0.032672,6.997354
31,11,500,10000,4000000,0.028282,7.153009,0.032417,7.213708
31,12,500,10000,4000000,0.034715,7.371291,0.032252,7.438258
31,13,500,10000,4000000,0.034833,7.282516,0.032445,7.349794
31,14,500,10000,4000000,0.035979,7.217495,0.032496,7.285970
31,15,500,10000,4000000,0.036383,7.125652,0.032971,7.195005
31,16,500,10000,4000000,0.036122,7.298006,0.032374,7.366503
31,17,500,10000,4000000,0.035654,7.086921,0.032378,7.154952
31,18,500,10000,4000000,0.036348,7.262703,0.032452,7.331504
31,19,500,10000,4000000,0.036289,7.188419,0.032267,7.256974
31,20,500,10000,4000000,0.058262,6.800953,0.032362,6.891577
31,21,500,10000,4000000,0.060147,6.598112,0.032516,6.690775
31,22,500,10000,4000000,0.058363,6.942654,0.034654,7.035671
31,23,500,10000,4000000,0.060521,6.809224,0.032291,6.902036
31,24,500,10000,4000000,0.028988,7.314394,0.033068,7.376451
31,25,500,10000,4000000,0.051479,7.113887,0.033151,7.198517
31,26,500,10000,4000000,0.029313,6.739404,0.034371,6.803088
31,27,500,10000,4000000,0.052034,6.974822,0.032971,7.059827
31,28,500,10000,4000000,0.021314,5.948017,0.032761,6.002092
31,29,500,10000,4000000,0.022752,5.794537,0.032461,5.849749
31,30,500,10000,4000000,0.024452,6.285010,0.032427,6.341889
31,0,100,10000,40000000,0.002605,5.586171,0.006525,5.595301
31,1,100,10000,40000000,0.004347,10.951833,0.006603,10.962783
31,2,100,10000,40000000,0.005627,13.324548,0.006586,13.336761
31,3,100,10000,40000000,0.004082,10.110229,0.006599,10.120911
31,4,100,10000,40000000,0.046575,14.854044,0.006594,14.907213
31,5,100,10000,40000000,0.032400,13.268607,0.006586,13.307593
31,6,100,10000,40000000,0.032287,12.779730,0.006621,12.818638
31,7,100,10000,40000000,0.033656,14.977915,0.006603,15.018174
31,8,100,10000,40000000,0.019202,14.067627,0.006597,14.093426
31,9,100,10000,40000000,0.019581,14.300423,0.006594,14.326598
31,10,100,10000,40000000,0.018159,13.411825,0.006657,13.436641
31,11,100,10000,40000000,0.019981,13.904328,0.006551,13.930860
31,12,100,10000,40000000,0.014892,14.488001,0.006574,14.509467
31,13,100,10000,40000000,0.014796,14.964636,0.006614,14.986046
31,14,100,10000,40000000,0.008495,14.311399,0.006604,14.326498
31,15,100,10000,40000000,0.023644,13.502968,0.006606,13.533218
31,16,100,10000,40000000,0.009097,16.421764,0.006589,16.437450
31,17,100,10000,40000000,0.008122,15.787005,0.006609,15.801736
31,18,100,10000,40000000,0.008396,15.999328,0.006610,16.014334
31,19,100,10000,40000000,0.008880,16.411293,0.006549,16.426722
31,20,100,10000,40000000,0.009385,12.725146,0.006582,12.741112
31,21,100,10000,40000000,0.009621,14.075874,0.006636,14.092131
31,22,100,10000,40000000,0.008308,13.340348,0.006640,13.355296
31,23,100,10000,40000000,0.009241,14.438341,0.006565,14.454148
31,24,100,10000,40000000,0.034162,13.995713,0.006583,14.036458
31,25,100,10000,40000000,0.028570,13.935262,0.006618,13.970450
31,26,100,10000,40000000,0.028673,14.951235,0.006647,14.986555
31,27,100,10000,40000000,0.033872,14.792709,0.006586,14.833167
31,28,100,10000,40000000,0.042693,14.378359,0.006647,14.427699
31,29,100,10000,40000000,0.038421,14.237760,0.006627,14.282808
31,30,100,10000,40000000,0.024285,13.700310,0.006657,13.731253
31,0,20,10000,400000000,0.030144,54.158331,0.002590,54.191065
31,1,20,10000,400000000,0.024460,54.076179,0.001465,54.102104
31,2,20,10000,400000000,0.027146,51.890065,0.001460,51.918671
31,3,20,10000,400000000,0.025275,49.380772,0.001514,49.407561
31,4,20,10000,400000000,0.031636,54.034438,0.001531,54.067605
31,5,20,10000,400000000,0.029470,48.927996,0.001520,48.958986
31,6,20,10000,400000000,0.027649,55.059432,0.001499,55.088580
31,7,20,10000,400000000,0.026990,53.039565,0.001584,53.068138
31,8,20,10000,400000000,0.035703,48.601096,0.001562,48.638361
31,9,20,10000,400000000,0.033241,47.165299,0.001477,47.200018
31,10,20,10000,400000000,0.033521,49.528129,0.001443,49.563093
31,11,20,10000,400000000,0.035420,48.566793,0.001551,48.603765
31,12,20,10000,400000000,0.032861,53.673079,0.001483,53.707424
31,13,20,10000,400000000,0.032527,49.544723,0.001504,49.578753
31,14,20,10000,400000000,0.033765,54.917264,0.001475,54.952504
31,15,20,10000,400000000,0.031824,61.066464,0.001580,61.099868
31,16,20,10000,400000000,0.035769,43.249767,0.001608,43.287143
31,17,20,10000,400000000,0.032819,47.904366,0.001540,47.938725
31,18,20,10000,400000000,0.032138,42.643184,0.001670,42.676992
31,19,20,10000,400000000,0.035249,45.225064,0.001634,45.261946
31,20,20,10000,400000000,0.034968,47.160062,0.001561,47.196592
31,21,20,10000,400000000,0.034286,45.502115,0.001587,45.537987
31,22,20,10000,400000000,0.034748,49.313182,0.001574,49.349504
31,23,20,10000,400000000,0.034894,45.235857,0.001587,45.272338
31,24,20,10000,400000000,0.036281,43.165008,0.001676,43.202966
31,25,20,10000,400000000,0.029731,47.327306,0.001613,47.358651
31,26,20,10000,400000000,0.025851,45.649124,0.001636,45.676611
31,27,20,10000,400000000,0.025757,40.555400,0.001685,40.582842
31,28,20,10000,400000000,0.034546,50.995478,0.001573,51.031597
31,29,20,10000,400000000,0.030489,51.210663,0.001436,51.242588
31,30,20,10000,400000000,0.031143,57.659911,0.001580,57.692635
31,0,5000,50000,4,0.194781,0.016854,0.525567,0.737203
31,1,5000,50000,4,0.194272,0.016555,0.523158,0.733985
31,2,5000,50000,4,0.199668,0.014540,0.524219,0.738427
31,3,5000,50000,4,0.194816,0.016350,0.522607,0.733773
31,4,5000,50000,4,0.195495,0.015155,0.523568,0.734218
31,5,5000,50000,4,0.194384,0.015436,0.522355,0.732175
31,6,5000,50000,4,0.196217,0.015672,0.523876,0.735766
31,7,5000,50000,4,0.194900,0.015010,0.522586,0.732496
31,8,5000,50000,4,0.202809,0.015562,0.522637,0.741008
31,9,5000,50000,4,0.194929,0.016546,0.522252,0.733727
31,10,5000,50000,4,0.195856,0.015588,0.524172,0.735616
31,11,5000,50000,4,0.194029,0.015547,0.522543,0.732120
31,12,5000,50000,4,0.196426,0.015543,0.522378,0.734347
31,13,5000,50000,4,0.200181,0.015588,0.522729,0.738498
31,14,5000,50000,4,0.201391,0.015125,0.523953,0.740469
31,15,5000,50000,4,0.199885,0.015517,0.522760,0.738162
31,16,5000,50000,4,0.193015,0.015744,0.522565,0.731324
31,17,5000,50000,4,0.195008,0.016153,0.522259,0.733420
31,18,5000,50000,4,0.194667,0.015136,0.523979,0.733782
31,19,5000,50000,4,0.190249,0.015339,0.522336,0.727924
31,20,5000,50000,4,0.192381,0.016241,0.522153,0.730775
31,21,5000,50000,4,0.194990,0.015196,0.522254,0.732440
31,22,5000,50000,4,0.193697,0.015118,0.523695,0.732510
31,23,5000,50000,4,0.195217,0.015909,0.522002,0.733129
31,24,5000,50000,4,0.195272,0.015403,0.522785,0.733461
31,25,5000,50000,4,0.191478,0.015101,0.522191,0.728771
31,26,5000,50000,4,0.187887,0.015873,0.523755,0.727514
31,27,5000,50000,4,0.191176,0.015741,0.522564,0.729480
31,28,5000,50000,4,0.174725,0.016312,0.522637,0.713674
31,29,5000,50000,4,0.175211,0.016802,0.522336,0.714349
31,30,5000,50000,4,0.178783,0.017593,0.523627,0.720003
31,0,5000,50000,400,0.188225,0.026521,0.526565,0.741310
31,1,5000,50000,400,0.186023,0.029329,0.522373,0.737725
31,2,5000,50000,400,0.188844,0.026143,0.524180,0.739167
31,3,5000,50000,400,0.182751,0.026260,0.522510,0.731520
31,4,5000,50000,400,0.179410,0.028999,0.523302,0.731711
31,5,5000,50000,400,0.183109,0.029085,0.522401,0.734594
31,6,5000,50000,400,0.180507,0.029045,0.523854,0.733407
31,7,5000,50000,400,0.184041,0.026890,0.522842,0.733773
31,8,5000,50000,400,0.196410,0.025880,0.522825,0.745115
31,9,5000,50000,400,0.180967,0.028493,0.522237,0.731697
31,10,5000,50000,400,0.181480,0.026919,0.524142,0.732540
31,11,5000,50000,400,0.180098,0.027617,0.522535,0.730250
31,12,5000,50000,400,0.179457,0.028439,0.522398,0.730294
31,13,5000,50000,400,0.182516,0.028091,0.522771,0.733377
31,14,5000,50000,400,0.179688,0.027539,0.524111,0.731337
31,15,5000,50000,400,0.185348,0.027361,0.522767,0.735476
31,16,5000,50000,400,0.182958,0.028235,0.522213,0.733407
31,17,5000,50000,400,0.187366,0.027386,0.522273,0.737025
31,18,5000,50000,400,0.184663,0.027588,0.523681,0.735932
31,19,5000,50000,400,0.184989,0.027180,0.522389,0.734558
31,20,5000,50000,400,0.189192,0.029612,0.522084,0.740889
31,21,5000,50000,400,0.188665,0.028815,0.522251,0.739731
31,22,5000,50000,400,0.191151,0.027858,0.523641,0.742650
31,23,5000,50000,400,0.188475,0.027353,0.522121,0.737949
31,24,5000,50000,400,0.193922,0.025500,0.522533,0.741955
31,25,5000,50000,400,0.187575,0.028090,0.522897,0.738562
31,26,5000,50000,400,0.186687,0.026599,0.523731,0.737018
31,27,5000,50000,400,0.187939,0.025564,0.522326,0.735829
31,28,5000,50000,400,0.162479,0.028108,0.522348,0.712935
31,29,5000,50000,400,0.166658,0.028943,0.522118,0.717718
31,30,5000,50000,400,0.172494,0.031186,0.523187,0.726867
31,0,5000,50000,4000,0.210692,0.041109,0.525903,0.777704
31,1,5000,50000,4000,0.197935,0.039500,0.523848,0.761283
31,2,5000,50000,4000,0.203215,0.036666,0.524191,0.764072
31,3,5000,50000,4000,0.198815,0.037695,0.522947,0.759457
31,4,5000,50000,4000,0.204190,0.037099,0.523832,0.765120
