31,9,500,5000,400000,0.000466,0.525687,0.029751,0.555904
31,10,500,5000,400000,0.000452,0.529219,0.029744,0.559414
31,11,500,5000,400000,0.000450,0.304145,0.029642,0.334237
31,12,500,5000,400000,0.000449,0.196734,0.029684,0.226867
31,13,500,5000,400000,0.000434,0.252780,0.029694,0.282908
31,14,500,5000,400000,0.000491,0.681543,0.029659,0.711692
31,15,500,5000,400000,0.000483,0.725148,0.029765,0.755396
31,16,500,5000,400000,0.000477,0.615080,0.029714,0.645272
31,17,500,5000,400000,0.000450,0.574167,0.029715,0.604332
31,18,500,5000,400000,0.000466,0.749594,0.029704,0.779764
31,19,500,5000,400000,0.000421,0.264596,0.029647,0.294665
31,20,500,5000,400000,0.000431,0.276123,0.029588,0.306143
31,21,500,5000,400000,0.000491,0.752467,0.029719,0.782676
31,22,500,5000,400000,0.000437,0.227270,0.029596,0.257304
31,23,500,5000,400000,0.000434,0.490326,0.029638,0.520397
31,24,500,5000,400000,0.000467,0.606457,0.029679,0.636603
31,25,500,5000,400000,0.000460,0.617017,0.029657,0.647134
31,26,500,5000,400000,0.000471,0.514168,0.029713,0.544352
31,27,500,5000,400000,0.000326,0.428263,0.029697,0.458286
31,28,500,5000,400000,0.000288,0.276702,0.029764,0.306754
31,29,500,5000,400000,0.000329,0.521491,0.029688,0.551508
31,30,500,5000,400000,0.000460,0.785693,0.029669,0.815822
31,0,500,5000,4000000,0.000322,1.996342,0.029873,2.026536
31,1,500,5000,4000000,0.000401,4.910156,0.030116,4.940672
31,2,500,5000,4000000,0.000435,6.629173,0.030020,6.659629
31,3,500,5000,4000000,0.000442,8.504859,0.029770,8.535071
31,4,500,5000,4000000,0.000438,8.277895,0.029858,8.308191
31,5,500,5000,4000000,0.000427,6.992898,0.029863,7.023188
31,6,500,5000,4000000,0.000465,7.188804,0.029824,7.219093
31,7,500,5000,4000000,0.000437,7.119701,0.029853,7.149990
31,8,500,5000,4000000,0.000413,7.383729,0.029709,7.413850
31,9,500,5000,4000000,0.000443,7.344170,0.029832,7.374444
31,10,500,5000,4000000,0.000435,6.953777,0.029892,6.984105
31,11,500,5000,4000000,0.000415,5.026745,0.030062,5.057222
31,12,500,5000,4000000,0.000377,2.993032,0.030141,3.023550
31,13,500,5000,4000000,0.000401,4.844899,0.030225,4.875526
31,14,500,5000,4000000,0.000433,5.378500,0.029973,5.408905
31,15,500,5000,4000000,0.000441,7.176809,0.030131,7.207380
31,16,500,5000,4000000,0.000429,7.220327,0.030075,7.250831
31,17,500,5000,4000000,0.000437,7.420540,0.029918,7.450895
31,18,500,5000,4000000,0.000439,7.168208,0.029905,7.198551
31,19,500,5000,4000000,0.000430,6.041618,0.030224,6.072272
31,20,500,5000,4000000,0.000429,6.205688,0.030098,6.236216
31,21,500,5000,4000000,0.000440,6.200198,0.029990,6.230629
31,22,500,5000,4000000,0.000417,5.159328,0.030132,5.189878
31,23,500,5000,4000000,0.000409,4.926821,0.029993,4.957222
31,24,500,5000,4000000,0.000438,6.865004,0.029894,6.895335
31,25,500,5000,4000000,0.000427,5.164127,0.029958,5.194512
31,26,500,5000,4000000,0.000411,4.920286,0.030113,4.950810
31,27,500,5000,4000000,0.000233,2.524950,0.030164,2.555347
31,28,500,5000,4000000,0.000230,2.673536,0.030085,2.703852
31,29,500,5000,4000000,0.000283,4.262836,0.029853,4.292972
31,30,500,5000,4000000,0.000400,5.314961,0.029891,5.345251
31,0,100,5000,40000000,0.000062,2.650785,0.006029,2.656876
31,1,100,5000,40000000,0.000086,6.366378,0.006497,6.372961
31,2,100,5000,40000000,0.000087,9.921959,0.006475,9.928521
31,3,100,5000,40000000,0.000091,17.625490,0.006493,17.632075
31,4,100,5000,40000000,0.000091,16.466556,0.006522,16.473169
31,5,100,5000,40000000,0.000096,16.284834,0.006523,16.291453
31,6,100,5000,40000000,0.000093,16.639342,0.006492,16.645927
31,7,100,5000,40000000,0.000098,10.818615,0.006463,10.825177
31,8,100,5000,40000000,0.000077,16.161406,0.006391,16.167873
31,9,100,5000,40000000,0.000081,9.706983,0.006476,9.713540
31,10,100,5000,40000000,0.000084,17.235260,0.006425,17.241768
31,11,100,5000,40000000,0.000087,15.863614,0.006457,15.870158
31,12,100,5000,40000000,0.000076,15.042119,0.006452,15.048647
31,13,100,5000,40000000,0.000083,12.774134,0.006428,12.780645
31,14,100,5000,40000000,0.000084,15.944012,0.006420,15.950516
31,15,100,5000,40000000,0.000093,16.173277,0.006534,16.179904
31,16,100,5000,40000000,0.000083,13.299601,0.006525,13.306209
31,17,100,5000,40000000,0.000077,5.479343,0.006532,5.485952
31,18,100,5000,40000000,0.000089,11.514963,0.006500,11.521553
31,19,100,5000,40000000,0.000076,9.704665,0.006455,9.711196
31,20,100,5000,40000000,0.000075,11.991121,0.006523,11.997720
31,21,100,5000,40000000,0.000080,10.922207,0.006366,10.928652
31,22,100,5000,40000000,0.000075,8.530196,0.006478,8.536749
31,23,100,5000,40000000,0.000085,8.718138,0.006428,8.724651
31,24,100,5000,40000000,0.000076,6.771794,0.006528,6.778398
31,25,100,5000,40000000,0.000083,7.607144,0.006496,7.613724
31,26,100,5000,40000000,0.000073,6.576192,0.006480,6.582744
31,27,100,5000,40000000,0.000051,5.406261,0.006479,5.412791
31,28,100,5000,40000000,0.000058,12.899908,0.006384,12.906350
31,29,100,5000,40000000,0.000053,9.512410,0.006373,9.518836
31,30,100,5000,40000000,0.000083,12.663699,0.006455,12.670237
31,0,20,5000,400000000,0.000048,26.851499,0.001960,26.853508
31,1,20,5000,400000000,0.000045,28.368352,0.001270,28.369668
31,2,20,5000,400000000,0.000038,46.419303,0.001252,46.420594
31,3,20,5000,400000000,0.000039,49.790571,0.001331,49.791942
31,4,20,5000,400000000,0.000040,50.254799,0.001329,50.256168
31,5,20,5000,400000000,0.000038,51.063201,0.001325,51.064564
31,6,20,5000,400000000,0.000033,50.546118,0.001319,50.547470
31,7,20,5000,400000000,0.000022,17.842010,0.001248,17.843280
31,8,20,5000,400000000,0.000020,36.960364,0.001259,36.961643
31,9,20,5000,400000000,0.000041,43.910351,0.001249,43.911642
31,10,20,5000,400000000,0.000023,13.311507,0.001232,13.312761
31,11,20,5000,400000000,0.000029,10.861996,0.001245,10.863270
31,12,20,5000,400000000,0.000026,13.603902,0.001206,13.605134
31,13,20,5000,400000000,0.000029,9.800694,0.001250,9.801973
31,14,20,5000,400000000,0.000028,22.342045,0.001237,22.343310
31,15,20,5000,400000000,0.000041,18.671901,0.001188,18.673130
31,16,20,5000,400000000,0.000043,23.792034,0.001187,23.793264
31,17,20,5000,400000000,0.000040,20.012772,0.001230,20.014042
31,18,20,5000,400000000,0.000041,37.244042,0.001241,37.245324
31,19,20,5000,400000000,0.000059,31.860048,0.001242,31.861350
31,20,20,5000,400000000,0.000049,47.729979,0.001245,47.731273
31,21,20,5000,400000000,0.000043,34.066246,0.001240,34.067528
31,22,20,5000,400000000,0.000055,40.643836,0.001261,40.645152
31,23,20,5000,400000000,0.000046,38.139863,0.001261,38.141170
31,24,20,5000,400000000,0.000048,40.751183,0.001255,40.752486
31,25,20,5000,400000000,0.000047,45.770725,0.001251,45.772022
31,26,20,5000,400000000,0.000048,44.449476,0.001260,44.450784
31,27,20,5000,400000000,0.000041,12.370049,0.001230,12.371319
31,28,20,5000,400000000,0.000036,38.250742,0.001255,38.252033
31,29,20,5000,400000000,0.000038,11.492473,0.001194,11.493706
31,30,20,5000,400000000,0.000038,48.748747,0.001245,48.750030
31,0,5000,10000,4,0.003667,0.018453,0.322976,0.345096
31,1,5000,10000,4,0.004307,0.017707,0.322018,0.344032
31,2,5000,10000,4,0.004369,0.017292,0.321976,0.343637
31,3,5000,10000,4,0.004355,0.017379,0.322008,0.343742
31,4,5000,10000,4,0.004108,0.018156,0.322130,0.344393
31,5,5000,10000,4,0.004284,0.016986,0.322037,0.343307
31,6,5000,10000,4,0.004127,0.019329,0.322152,0.345607
31,7,5000,10000,4,0.004266,0.016919,0.321852,0.343037
31,8,5000,10000,4,0.004284,0.018401,0.321698,0.344383
31,9,5000,10000,4,0.004246,0.017110,0.321981,0.343337
31,10,5000,10000,4,0.004300,0.017545,0.322057,0.343902
31,11,5000,10000,4,0.004286,0.018099,0.322101,0.344486
31,12,5000,10000,4,0.004336,0.016981,0.322054,0.343371
31,13,5000,10000,4,0.003657,0.017052,0.322124,0.342832
31,14,5000,10000,4,0.004320,0.017334,0.322127,0.343781
31,15,5000,10000,4,0.004253,0.018780,0.322759,0.345792
31,16,5000,10000,4,0.004234,0.018005,0.321663,0.343902
31,17,5000,10000,4,0.004268,0.018212,0.321732,0.344211
31,18,5000,10000,4,0.004259,0.018597,0.321766,0.344622
31,19,5000,10000,4,0.004222,0.016821,0.321731,0.342775
31,20,5000,10000,4,0.004147,0.018401,0.321678,0.344226
31,21,5000,10000,4,0.004220,0.016954,0.321698,0.342872
31,22,5000,10000,4,0.004247,0.016303,0.321281,0.341831
31,23,5000,10000,4,0.004272,0.017535,0.321168,0.342975
31,24,5000,10000,4,0.004252,0.017144,0.321667,0.343062
31,25,5000,10000,4,0.004308,0.017116,0.321938,0.343362
31,26,5000,10000,4,0.004245,0.017801,0.321732,0.343779
31,27,5000,10000,4,0.003056,0.015781,0.322000,0.340837
31,28,5000,10000,4,0.003079,0.016616,0.321557,0.341251
31,29,5000,10000,4,0.003082,0.016048,0.321599,0.340729
31,30,5000,10000,4,0.004299,0.017296,0.322161,0.343756
31,0,5000,10000,400,0.003604,0.022505,0.322458,0.348567
31,1,5000,10000,400,0.004059,0.021707,0.321716,0.347482
31,2,5000,10000,400,0.004122,0.021468,0.321626,0.347216
31,3,5000,10000,400,0.004006,0.021281,0.321783,0.347069
31,4,5000,10000,400,0.003847,0.020813,0.321505,0.346165
31,5,5000,10000,400,0.004008,0.021663,0.321930,0.347601
31,6,5000,10000,400,0.003909,0.021983,0.321676,0.347568
31,7,5000,10000,400,0.004072,0.021239,0.321776,0.347087
31,8,5000,10000,400,0.004106,0.021101,0.321410,0.346618
31,9,5000,10000,400,0.004127,0.021549,0.321845,0.347521
31,10,5000,10000,400,0.004036,0.022522,0.321734,0.348291
31,11,5000,10000,400,0.004071,0.021648,0.321754,0.347473
31,12,5000,10000,400,0.004129,0.021367,0.321839,0.347335
31,13,5000,10000,400,0.003991,0.021107,0.322041,0.347140
31,14,5000,10000,400,0.004026,0.022063,0.321933,0.348023
31,15,5000,10000,400,0.004064,0.020999,0.322612,0.347675
31,16,5000,10000,400,0.004083,0.021752,0.321496,0.347332
31,17,5000,10000,400,0.004049,0.021356,0.321639,0.347043
31,18,5000,10000,400,0.004106,0.021076,0.321661,0.346843
31,19,5000,10000,400,0.004073,0.021610,0.321610,0.347293
31,20,5000,10000,400,0.004109,0.022290,0.321759,0.348159
31,21,5000,10000,400,0.004091,0.021637,0.321693,0.347421
31,22,5000,10000,400,0.004100,0.021368,0.320903,0.346371
31,23,5000,10000,400,0.004177,0.020606,0.320825,0.345608
31,24,5000,10000,400,0.004104,0.022206,0.321561,0.347870
31,25,5000,10000,400,0.004092,0.021991,0.321725,0.347809
31,26,5000,10000,400,0.004075,0.021664,0.321542,0.347281
31,27,5000,10000,400,0.002788,0.020591,0.321771,0.345150
31,28,5000,10000,400,0.002738,0.020614,0.321264,0.344616
31,29,5000,10000,400,0.002775,0.020138,0.321393,0.344306
31,30,5000,10000,400,0.004125,0.021584,0.321912,0.347621
31,0,5000,10000,4000,0.003731,0.035795,0.322043,0.361568
31,1,5000,10000,4000,0.004072,0.033936,0.321618,0.359626
31,2,5000,10000,4000,0.004055,0.036186,0.322030,0.362271
31,3,5000,10000,4000,0.004038,0.034305,0.321967,0.360311
31,4,5000,10000,4000,0.003927,0.034901,0.321740,0.360567
31,5,5000,10000,4000,0.004032,0.034768,0.321698,0.360498
31,6,5000,10000,4000,0.004030,0.034778,0.321885,0.360694
31,7,5000,10000,4000,0.004027,0.034810,0.321852,0.360688
31,8,5000,10000,4000,0.004063,0.034138,0.321518,0.359718
31,9,5000,10000,4000,0.004007,0.034130,0.322031,0.360168
31,10,5000,10000,4000,0.004073,0.034829,0.321850,0.360752
31,11,5000,10000,4000,0.004072,0.034139,0.321774,0.359984
31,12,5000,10000,4000,0.004058,0.033605,0.321986,0.359649
31,13,5000,10000,4000,0.003972,0.033159,0.322008,0.359139
31,14,5000,10000,4000,0.004073,0.035507,0.321934,0.361513
31,15,5000,10000,4000,0.003976,0.034435,0.322600,0.361011
31,16,5000,10000,4000,0.004014,0.034700,0.321572,0.360286
31,17,5000,10000,4000,0.004011,0.034371,0.321740,0.360121
31,18,5000,10000,4000,0.004056,0.034744,0.322012,0.360812
31,19,5000,10000,4000,0.003992,0.034352,0.321857,0.360200
31,20,5000,10000,4000,0.004014,0.035828,0.321667,0.361508
31,21,5000,10000,4000,0.004089,0.032807,0.321844,0.358740
31,22,5000,10000,4000,0.004061,0.034550,0.320797,0.359408
31,23,5000,10000,4000,0.004135,0.034277,0.320860,0.359272
31,24,5000,10000,4000,0.004011,0.034941,0.321683,0.360635
31,25,5000,10000,4000,0.004077,0.036841,0.321886,0.362804
31,26,5000,10000,4000,0.004090,0.035170,0.321445,0.360705
31,27,5000,10000,4000,0.002300,0.031998,0.321694,0.355993
31,28,5000,10000,4000,0.002328,0.031159,0.321151,0.354638
31,29,5000,10000,4000,0.002377,0.031486,0.321285,0.355149
31,30,5000,10000,4000,0.004070,0.034731,0.322319,0.361121
31,0,500,10000,40000,0.000347,0.114941,0.032356,0.147645
31,1,500,10000,40000,0.000356,0.114610,0.032281,0.147247
31,2,500,10000,40000,0.000358,0.115518,0.032344,0.148220
31,3,500,10000,40000,0.000373,0.115832,0.032358,0.148563
31,4,500,10000,40000,0.000352,0.114746,0.032366,0.147464
31,5,500,10000,40000,0.000350,0.114545,0.032252,0.147146
31,6,500,10000,40000,0.000367,0.114638,0.032365,0.147370
31,7,500,10000,40000,0.000366,0.113798,0.032350,0.146514
31,8,500,10000,40000,0.000358,0.114453,0.032227,0.147038
31,9,500,10000,40000,0.000357,0.114481,0.032321,0.147159
31,10,500,10000,40000,0.000367,0.114535,0.032358,0.147260
31,11,500,10000,40000,0.000358,0.114678,0.032426,0.147462
31,12,500,10000,40000,0.000375,0.114447,0.032383,0.147205
31,13,500,10000,40000,0.000364,0.114583,0.032344,0.147291
31,14,500,10000,40000,0.000369,0.114194,0.032373,0.146936
31,15,500,10000,40000,0.000377,0.114571,0.032380,0.147328
31,16,500,10000,40000,0.000362,0.114741,0.032336,0.147439
31,17,500,10000,40000,0.000346,0.114834,0.032330,0.147510
31,18,500,10000,40000,0.000365,0.114938,0.032368,0.147671
31,19,500,10000,40000,0.000351,0.115233,0.032368,0.147952
31,20,500,10000,40000,0.000356,0.114221,0.032354,0.146932
31,21,500,10000,40000,0.000368,0.115262,0.032358,0.147989
31,22,500,10000,40000,0.000373,0.114410,0.032186,0.146968
31,23,500,10000,40000,0.000369,0.114843,0.032454,0.147665
31,24,500,10000,40000,0.000358,0.115106,0.032335,0.147799
31,25,500,10000,40000,0.000357,0.115010,0.032402,0.147769
31,26,500,10000,40000,0.000358,0.114941,0.032292,0.147590
31,27,500,10000,40000,0.000261,0.114775,0.032300,0.147336
31,28,500,10000,40000,0.000258,0.114664,0.032164,0.147086
31,29,500,10000,40000,0.000273,0.115347,0.032321,0.147941
31,30,500,10000,40000,0.000358,0.114307,0.032356,0.147021
31,0,500,10000,400000,0.000343,0.804459,0.032335,0.837138
31,1,500,10000,400000,0.000373,0.441397,0.032216,0.473987
31,2,500,10000,400000,0.000369,0.324464,0.032243,0.357076
31,3,500,10000,400000,0.000375,0.604357,0.032210,0.636942
31,4,500,10000,400000,0.000359,0.578073,0.032222,0.610653
31,5,500,10000,400000,0.000370,0.476120,0.032275,0.508765
31,6,500,10000,400000,0.000386,0.677922,0.032187,0.710496
31,7,500,10000,400000,0.000386,0.163191,0.032241,0.195818
31,8,500,10000,400000,0.000393,0.155883,0.032261,0.188538
31,9,500,10000,400000,0.000397,0.138488,0.032278,0.171164
31,10,500,10000,400000,0.000424,0.821717,0.032226,0.854367
31,11,500,10000,400000,0.000389,0.206385,0.032250,0.239024
31,12,500,10000,400000,0.000383,0.191115,0.032244,0.223742
31,13,500,10000,400000,0.000374,0.800943,0.032253,0.833570
31,14,500,10000,400000,0.000387,0.163777,0.032261,0.196426
31,15,500,10000,400000,0.000372,0.810065,0.032261,0.842697
31,16,500,10000,400000,0.000371,0.510005,0.032231,0.542607
31,17,500,10000,400000,0.000375,0.741030,0.032134,0.773539
31,18,500,10000,400000,0.000382,0.451512,0.032273,0.484168
31,19,500,10000,400000,0.000379,0.351848,0.032271,0.384497
31,20,500,10000,400000,0.000397,0.348357,0.032253,0.381007
31,21,500,10000,400000,0.000357,0.407297,0.032220,0.439875
31,22,500,10000,400000,0.000394,0.722877,0.032085,0.755356
31,23,500,10000,400000,0.000390,0.614913,0.032204,0.647507
31,24,500,10000,400000,0.000384,0.679790,0.032124,0.712298
31,25,500,10000,400000,0.000392,0.551727,0.032221,0.584339
31,26,500,10000,400000,0.000382,0.488316,0.032153,0.520850
31,27,500,10000,400000,0.000311,0.594317,0.032201,0.626829
31,28,500,10000,400000,0.000290,0.655157,0.032140,0.687587
31,29,500,10000,400000,0.000257,0.520292,0.032128,0.552677
31,30,500,10000,400000,0.000380,0.596820,0.032192,0.629392
31,0,500,10000,4000000,0.000421,1.891880,0.032398,1.924699
31,1,500,10000,4000000,0.000483,3.380434,0.032659,3.413576
31,2,500,10000,4000000,0.000536,8.142563,0.032438,8.175536
31,3,500,10000,4000000,0.000536,6.385937,0.032936,6.419410
31,4,500,10000,4000000,0.000508,6.292059,0.032411,6.324978
31,5,500,10000,4000000,0.000519,7.590984,0.032833,7.624336
31,6,500,10000,4000000,0.000505,4.984288,0.032571,5.017364
31,7,500,10000,4000000,0.000530,8.231800,0.032277,8.264608
31,8,500,10000,4000000,0.000501,6.730737,0.032404,6.763642
31,9,500,10000,4000000,0.000540,7.900430,0.032340,7.933310
31,10,500,10000,4000000,0.000533,7.527605,0.032361,7.560500
31,11,500,10000,4000000,0.000543,6.591323,0.032409,6.624276
31,12,500,10000,4000000,0.000499,6.372537,0.032851,6.405887
31,13,500,10000,4000000,0.000517,7.845481,0.032359,7.878357
31,14,500,10000,4000000,0.000533,7.253254,0.032815,7.286602
31,15,500,10000,4000000,0.000522,8.330618,0.032438,8.363578
31,16,500,10000,4000000,0.000506,6.275139,0.032857,6.308501
31,17,500,10000,4000000,0.000506,6.164151,0.032435,6.197092
31,18,500,10000,4000000,0.000514,5.773930,0.032965,5.807408
31,19,500,10000,4000000,0.000500,4.687478,0.033031,4.721009
31,20,500,10000,4000000,0.000483,4.705835,0.033030,4.739349
31,21,500,10000,4000000,0.000495,4.648017,0.033086,4.681599
31,22,500,10000,4000000,0.000531,6.126725,0.032430,6.159686
31,23,500,10000,4000000,0.000519,6.103042,0.032534,6.136096
31,24,500,10000,4000000,0.000517,7.416450,0.032461,7.449429
31,25,500,10000,4000000,0.000509,6.071421,0.032593,6.104523
31,26,500,10000,4000000,0.000527,7.387228,0.032338,7.420092
31,27,500,10000,4000000,0.000340,3.029462,0.032614,3.062416
31,28,500,10000,4000000,0.000370,4.795458,0.032426,4.828254
31,29,500,10000,4000000,0.000359,4.736610,0.032503,4.769471
31,30,500,10000,4000000,0.000499,3.902129,0.032635,3.935262
31,0,100,10000,40000000,0.000075,2.382297,0.006522,2.388894
31,1,100,10000,40000000,0.000073,4.243477,0.006557,4.250108
31,2,100,10000,40000000,0.000085,13.686649,0.006517,13.693250
31,3,100,10000,40000000,0.000085,13.886388,0.006528,13.893002
31,4,100,10000,40000000,0.000085,11.872973,0.006530,11.879588
31,5,100,10000,40000000,0.000089,12.621222,0.006540,12.627851
31,6,100,10000,40000000,0.000092,16.044101,0.006530,16.050723
31,7,100,10000,40000000,0.000087,16.339553,0.006545,16.346186
31,8,100,10000,40000000,0.000081,17.164613,0.006544,17.171238
31,9,100,10000,40000000,0.000094,17.632141,0.006534,17.638769
31,10,100,10000,40000000,0.000085,15.925051,0.006545,15.931680
31,11,100,10000,40000000,0.000074,10.334724,0.006580,10.341378
31,12,100,10000,40000000,0.000077,16.778356,0.006545,16.784978
31,13,100,10000,40000000,0.000078,11.501039,0.006579,11.507695
31,14,100,10000,40000000,0.000086,17.161677,0.006539,17.168302
31,15,100,10000,40000000,0.000078,16.459236,0.006531,16.465846
31,16,100,10000,40000000,0.000089,17.370092,0.006530,17.376710
31,17,100,10000,40000000,0.000080,15.380679,0.006562,15.387320
31,18,100,10000,40000000,0.000077,15.074008,0.006524,15.080609
31,19,100,10000,40000000,0.000085,13.549876,0.006545,13.556505
31,20,100,10000,40000000,0.000090,12.446560,0.006526,12.453177
31,21,100,10000,40000000,0.000099,16.125212,0.006533,16.131844
31,22,100,10000,40000000,0.000087,12.384195,0.006543,12.390825
31,23,100,10000,40000000,0.000077,9.791042,0.006575,9.797694
31,24,100,10000,40000000,0.000074,8.897535,0.006564,8.904174
31,25,100,10000,40000000,0.000076,9.428550,0.006571,9.435197
31,26,100,10000,40000000,0.000074,7.885179,0.006582,7.891835
31,27,100,10000,40000000,0.000063,5.166283,0.006565,5.172912
31,28,100,10000,40000000,0.000052,7.121274,0.006550,7.127875
31,29,100,10000,40000000,0.000065,12.988270,0.006530,12.994865
31,30,100,10000,40000000,0.000079,7.624642,0.006546,7.631268
31,0,20,10000,400000000,0.000019,32.997015,0.001328,32.998361
31,1,20,10000,400000000,0.000021,50.501562,0.001363,50.502946
31,2,20,10000,400000000,0.000018,51.017870,0.001353,51.019241
31,3,20,10000,400000000,0.000019,51.022599,0.001361,51.023979
31,4,20,10000,400000000,0.000019,41.747902,0.001361,41.749282
31,5,20,10000,400000000,0.000019,49.504946,0.001350,49.506315
31,6,20,10000,400000000,0.000020,48.986238,0.001354,48.987612
31,7,20,10000,400000000,0.000022,43.073410,0.001361,43.074793
31,8,20,10000,400000000,0.000015,48.083638,0.001346,48.084999
31,9,20,10000,400000000,0.000020,43.273652,0.001359,43.275031
31,10,20,10000,400000000,0.000016,48.104557,0.001341,48.105914
31,11,20,10000,400000000,0.000024,25.173823,0.001368,25.175215
31,12,20,10000,400000000,0.000023,47.717947,0.001371,47.719342
31,13,20,10000,400000000,0.000024,27.697629,0.001360,27.699013
31,14,20,10000,400000000,0.000023,24.580047,0.001367,24.581437
31,15,20,10000,400000000,0.000020,23.930117,0.001380,23.931517
31,16,20,10000,400000000,0.000020,16.112731,0.001378,16.114129
31,17,20,10000,400000000,0.000021,17.248408,0.001379,17.249809
31,18,20,10000,400000000,0.000020,18.635766,0.001378,18.637164
31,19,20,10000,400000000,0.000020,41.567050,0.001405,41.568474
31,20,20,10000,400000000,0.000019,40.222245,0.001407,40.223670
31,21,20,10000,400000000,0.000021,40.658712,0.001405,40.660138
31,22,20,10000,400000000,0.000021,36.143889,0.001411,36.145322
31,23,20,10000,400000000,0.000017,42.412718,0.001387,42.414123
31,24,20,10000,400000000,0.000022,23.851174,0.001407,23.852603
31,25,20,10000,400000000,0.000021,25.549262,0.001381,25.550663
31,26,20,10000,400000000,0.000021,25.258768,0.001382,25.260172
31,27,20,10000,400000000,0.000020,12.573917,0.001355,12.575292
31,28,20,10000,400000000,0.000021,8.417909,0.001352,8.419282
31,29,20,10000,400000000,0.000020,8.395868,0.001350,8.397237
31,30,20,10000,400000000,0.000022,34.810570,0.001388,34.811979
31,0,5000,50000,4,0.003844,0.017564,0.523803,0.545211
31,1,5000,50000,4,0.004210,0.015803,0.521848,0.541862
31,2,5000,50000,4,0.004239,0.015756,0.521918,0.541913
31,3,5000,50000,4,0.004162,0.015900,0.521816,0.541877
31,4,5000,50000,4,0.004062,0.016081,0.521725,0.541868
31,5,5000,50000,4,0.004166,0.016034,0.521858,0.542058
31,6,5000,50000,4,0.004182,0.015905,0.521902,0.541989
31,7,5000,50000,4,0.004218,0.016178,0.521862,0.542259
31,8,5000,50000,4,0.004191,0.016637,0.521773,0.542601
31,9,5000,50000,4,0.004216,0.015974,0.521991,0.542181
31,10,5000,50000,4,0.004211,0.016450,0.521955,0.542616
31,11,5000,50000,4,0.004176,0.016872,0.521855,0.542902
31,12,5000,50000,4,0.004169,0.016281,0.521913,0.542363
31,13,5000,50000,4,0.004153,0.016648,0.521752,0.542554
31,14,5000,50000,4,0.004194,0.016138,0.521940,0.542273
31,15,5000,50000,4,0.004153,0.016369,0.522740,0.543263
31,16,5000,50000,4,0.004190,0.015741,0.521863,0.541794
31,17,5000,50000,4,0.004175,0.016613,0.522015,0.542802
31,18,5000,50000,4,0.004133,0.016218,0.521856,0.542207
31,19,5000,50000,4,0.004220,0.015577,0.521718,0.541515
31,20,5000,50000,4,0.004148,0.015974,0.521795,0.541917
31,21,5000,50000,4,0.004168,0.016178,0.521833,0.542178
31,22,5000,50000,4,0.004202,0.015727,0.521791,0.541720
31,23,5000,50000,4,0.004158,0.016607,0.521880,0.542646
31,24,5000,50000,4,0.004165,0.015955,0.521796,0.541916
31,25,5000,50000,4,0.004284,0.015795,0.520903,0.540982
31,26,5000,50000,4,0.004181,0.016050,0.521792,0.542024
31,27,5000,50000,4,0.002731,0.014691,0.521644,0.539065
31,28,5000,50000,4,0.002708,0.015134,0.521587,0.539429
31,29,5000,50000,4,0.002711,0.015312,0.521555,0.539578
31,30,5000,50000,4,0.004189,0.016279,0.522428,0.542896
31,0,5000,50000,400,0.003567,0.016249,0.524497,0.544313
31,1,5000,50000,400,0.003908,0.015054,0.521890,0.540852
31,2,5000,50000,400,0.003932,0.015582,0.521993,0.541506
31,3,5000,50000,400,0.003896,0.014900,0.521803,0.540600
31,4,5000,50000,400,0.003800,0.015819,0.521885,0.541504
31,5,5000,50000,400,0.003877,0.016273,0.521766,0.541916
31,6,5000,50000,400,0.003876,0.015397,0.522230,0.541503
31,7,5000,50000,400,0.003956,0.015224,0.522008,0.541187
31,8,5000,50000,400,0.003909,0.015915,0.521631,0.541455
31,9,5000,50000,400,0.003929,0.015770,0.522086,0.541785
31,10,5000,50000,400,0.003918,0.015358,0.521966,0.541242
31,11,5000,50000,400,0.003899,0.016292,0.521931,0.542122
31,12,5000,50000,400,0.003909,0.015860,0.522037,0.541806
31,13,5000,50000,400,0.003913,0.016286,0.521743,0.541942
31,14,5000,50000,400,0.003953,0.015354,0.521870,0.541178
31,15,5000,50000,400,0.003841,0.015570,0.522292,0.541703
31,16,5000,50000,400,0.003914,0.015473,0.521949,0.541335
31,17,5000,50000,400,0.003898,0.015108,0.521751,0.540757
31,18,5000,50000,400,0.003864,0.015849,0.521718,0.541432
31,19,5000,50000,400,0.003847,0.015231,0.521789,0.540867
31,20,5000,50000,400,0.003948,0.015254,0.522007,0.541209
31,21,5000,50000,400,0.003884,0.015684,0.521891,0.541459
31,22,5000,50000,400,0.003884,0.015663,0.521007,0.540553
31,23,5000,50000,400,0.003901,0.014989,0.521713,0.540604
31,24,5000,50000,400,0.003905,0.015299,0.521635,0.540839
31,25,5000,50000,400,0.003960,0.015209,0.520927,0.540096
31,26,5000,50000,400,0.003881,0.015419,0.521743,0.541042
31,27,5000,50000,400,0.002441,0.014155,0.521629,0.538225
31,28,5000,50000,400,0.002454,0.014351,0.521543,0.538348
31,29,5000,50000,400,0.002452,0.014119,0.521423,0.537994
31,30,5000,50000,400,0.003875,0.014769,0.521901,0.540544
31,0,5000,50000,4000,0.003246,0.020371,0.525167,0.548784
31,1,5000,50000,4000,0.003518,0.020751,0.523115,0.547384
31,2,5000,50000,4000,0.003504,0.019614,0.523129,0.546247
31,3,5000,50000,4000,0.003455,0.019573,0.523114,0.546142
31,4,5000,50000,4000,0.003298,0.022119,0.523117,0.548534
