63,59,5000,100000,4,0.003350,0.113923,3.179901,3.297174
63,60,5000,100000,4,0.003338,0.108989,3.168459,3.280787
63,61,5000,100000,4,0.003365,0.112965,3.171698,3.288028
63,62,5000,100000,4,0.006055,0.096109,3.734554,3.836718
63,0,5000,100000,400,0.006688,0.095503,3.793933,3.896124
63,1,5000,100000,400,0.005754,0.107737,3.759731,3.873222
63,2,5000,100000,400,0.005749,0.113028,3.730644,3.849421
63,3,5000,100000,400,0.005514,0.104211,3.764659,3.874384
63,4,5000,100000,400,0.005499,0.099541,3.745944,3.850984
63,5,5000,100000,400,0.005564,0.114033,3.715427,3.835024
63,6,5000,100000,400,0.005565,0.121489,3.667905,3.794958
63,7,5000,100000,400,0.006196,0.129769,3.723813,3.859779
63,8,5000,100000,400,0.006150,0.103126,3.771748,3.881025
63,9,5000,100000,400,0.006162,0.106788,3.736735,3.849686
63,10,5000,100000,400,0.006267,0.107791,3.785280,3.899338
63,11,5000,100000,400,0.005303,0.103307,3.687011,3.795622
63,12,5000,100000,400,0.005383,0.107792,3.695985,3.809161
63,13,5000,100000,400,0.005303,0.117629,3.638233,3.761165
63,14,5000,100000,400,0.005322,0.119715,3.665799,3.790836
63,15,5000,100000,400,0.005400,0.115607,3.701243,3.822251
63,16,5000,100000,400,0.005610,0.100153,3.751867,3.857630
63,17,5000,100000,400,0.005387,0.112217,3.683959,3.801563
63,18,5000,100000,400,0.005711,0.094189,3.761863,3.861763
63,19,5000,100000,400,0.005529,0.101933,3.750174,3.857636
63,20,5000,100000,400,0.005387,0.124394,3.657864,3.787645
63,21,5000,100000,400,0.005601,0.105410,3.724905,3.835916
63,22,5000,100000,400,0.005595,0.113091,3.716838,3.835523
63,23,5000,100000,400,0.005946,0.094606,3.832475,3.933027
63,24,5000,100000,400,0.006083,0.097752,3.828112,3.931947
63,25,5000,100000,400,0.005879,0.118641,3.753767,3.878288
63,26,5000,100000,400,0.006009,0.095762,3.858509,3.960280
63,27,5000,100000,400,0.005168,0.115569,3.666104,3.786841
63,28,5000,100000,400,0.005054,0.112252,3.656612,3.773917
63,29,5000,100000,400,0.004985,0.110481,3.674645,3.790111
63,30,5000,100000,400,0.005213,0.110135,3.679320,3.794668
63,31,5000,100000,400,0.005391,0.109312,3.711870,3.826573
63,32,5000,100000,400,0.005247,0.111557,3.694860,3.811665
63,33,5000,100000,400,0.005384,0.120362,3.717850,3.843596
63,34,5000,100000,400,0.005450,0.107404,3.721413,3.834267
63,35,5000,100000,400,0.005356,0.100234,3.765107,3.870696
63,36,5000,100000,400,0.005330,0.106288,3.746921,3.858539
63,37,5000,100000,400,0.005406,0.114966,3.722246,3.842618
63,38,5000,100000,400,0.005475,0.102939,3.728056,3.836470
63,39,5000,100000,400,0.005426,0.102165,3.755405,3.862995
63,40,5000,100000,400,0.005423,0.119331,3.700478,3.825233
63,41,5000,100000,400,0.005423,0.120279,3.723477,3.849180
63,42,5000,100000,400,0.005519,0.102101,3.750597,3.858217
63,43,5000,100000,400,0.005625,0.107397,3.771445,3.884467
63,44,5000,100000,400,0.005634,0.118540,3.707735,3.831909
63,45,5000,100000,400,0.005526,0.107333,3.723502,3.836362
63,46,5000,100000,400,0.005793,0.108752,3.778693,3.893238
63,47,5000,100000,400,0.006526,0.103629,3.619795,3.729950
63,48,5000,100000,400,0.006026,0.113999,3.609746,3.729770
63,49,5000,100000,400,0.006046,0.113273,3.618216,3.737535
63,50,5000,100000,400,0.006122,0.098139,3.637079,3.741339
63,51,5000,100000,400,0.005209,0.107215,3.573379,3.685803
63,52,5000,100000,400,0.005314,0.112028,3.570310,3.687653
63,53,5000,100000,400,0.005246,0.119052,3.553928,3.678227
63,54,5000,100000,400,0.005197,0.111072,3.529314,3.645582
63,55,5000,100000,400,0.005011,0.125148,3.413181,3.543340
63,56,5000,100000,400,0.005075,0.109353,3.453556,3.567984
63,57,5000,100000,400,0.005362,0.115440,3.452309,3.573112
63,58,5000,100000,400,0.005116,0.118422,3.419413,3.542951
63,59,5000,100000,400,0.003311,0.114957,3.215521,3.333788
63,60,5000,100000,400,0.003277,0.124420,3.164440,3.292137
63,61,5000,100000,400,0.003359,0.112469,3.212079,3.327907
63,62,5000,100000,400,0.005763,0.096026,3.803493,3.905282
63,0,5000,100000,4000,0.006005,0.165471,3.799371,3.970847
63,1,5000,100000,4000,0.005721,0.155754,3.834150,3.995625
63,2,5000,100000,4000,0.005797,0.160457,3.872145,4.038398
63,3,5000,100000,4000,0.005756,0.165304,3.835115,4.006175
63,4,5000,100000,4000,0.005940,0.155482,3.895473,4.056895
63,5,5000,100000,4000,0.005845,0.151251,3.851937,4.009034
63,6,5000,100000,4000,0.006151,0.151286,3.913674,4.071111
63,7,5000,100000,4000,0.006376,0.149951,3.947372,4.103699
63,8,5000,100000,4000,0.006288,0.144596,3.948004,4.098888
63,9,5000,100000,4000,0.006156,0.164904,3.865678,4.036738
63,10,5000,100000,4000,0.006300,0.161103,3.868964,4.036367
63,11,5000,100000,4000,0.005631,0.144108,3.843358,3.993097
63,12,5000,100000,4000,0.005545,0.169579,3.791081,3.966206
63,13,5000,100000,4000,0.005635,0.138718,3.879266,4.023619
63,14,5000,100000,4000,0.005538,0.150173,3.812752,3.968462
63,15,5000,100000,4000,0.005466,0.151097,3.803258,3.959820
63,16,5000,100000,4000,0.005344,0.158699,3.740301,3.904344
63,17,5000,100000,4000,0.005471,0.140130,3.793243,3.938844
63,18,5000,100000,4000,0.005403,0.174121,3.771014,3.950538
63,19,5000,100000,4000,0.005290,0.163909,3.703763,3.872962
63,20,5000,100000,4000,0.005345,0.160495,3.767695,3.933535
63,21,5000,100000,4000,0.005508,0.158204,3.792530,3.956242
63,22,5000,100000,4000,0.005514,0.159477,3.811503,3.976494
63,23,5000,100000,4000,0.005885,0.144406,3.830778,3.981069
63,24,5000,100000,4000,0.005796,0.168836,3.782564,3.957196
63,25,5000,100000,4000,0.005805,0.157485,3.824667,3.987957
63,26,5000,100000,4000,0.005940,0.154610,3.816396,3.976946
63,27,5000,100000,4000,0.005030,0.149184,3.723505,3.877719
63,28,5000,100000,4000,0.005160,0.150938,3.764135,3.920233
63,29,5000,100000,4000,0.005092,0.153934,3.753325,3.912350
63,30,5000,100000,4000,0.005056,0.146161,3.783330,3.934548
63,31,5000,100000,4000,0.005317,0.177024,3.686342,3.868683
63,32,5000,100000,4000,0.005578,0.146309,3.791544,3.943430
63,33,5000,100000,4000,0.005492,0.149430,3.769283,3.924205
63,34,5000,100000,4000,0.005438,0.153390,3.799154,3.957982
63,35,5000,100000,4000,0.005236,0.175309,3.700830,3.881376
63,36,5000,100000,4000,0.005296,0.149415,3.773110,3.927822
63,37,5000,100000,4000,0.005371,0.156142,3.773827,3.935340
63,38,5000,100000,4000,0.005435,0.138666,3.814623,3.958724
63,39,5000,100000,4000,0.005393,0.146453,3.791837,3.943684
63,40,5000,100000,4000,0.005581,0.142682,3.824369,3.972632
63,41,5000,100000,4000,0.005476,0.167760,3.732095,3.905331
63,42,5000,100000,4000,0.005604,0.136339,3.828598,3.970541
63,43,5000,100000,4000,0.005617,0.147677,3.799337,3.952631
63,44,5000,100000,4000,0.005538,0.153651,3.803089,3.962278
63,45,5000,100000,4000,0.005490,0.172376,3.721723,3.899590
63,46,5000,100000,4000,0.005477,0.152629,3.774206,3.932313
63,47,5000,100000,4000,0.006219,0.153349,3.680313,3.839881
63,48,5000,100000,4000,0.005923,0.160246,3.622963,3.789132
63,49,5000,100000,4000,0.006196,0.161838,3.670428,3.838461
63,50,5000,100000,4000,0.006094,0.158839,3.645149,3.810083
63,51,5000,100000,4000,0.005422,0.154667,3.614904,3.774993
63,52,5000,100000,4000,0.005351,0.152303,3.605903,3.763557
63,53,5000,100000,4000,0.005480,0.175588,3.533901,3.714970
63,54,5000,100000,4000,0.005626,0.148723,3.617349,3.771698
63,55,5000,100000,4000,0.005407,0.173670,3.458879,3.637955
63,56,5000,100000,4000,0.005731,0.153172,3.527370,3.686273
63,57,5000,100000,4000,0.005590,0.156840,3.507278,3.669708
63,58,5000,100000,4000,0.005733,0.158184,3.531575,3.695492
63,59,5000,100000,4000,0.003747,0.177102,3.214889,3.395737
63,60,5000,100000,4000,0.003570,0.174462,3.238934,3.416966
63,61,5000,100000,4000,0.003755,0.166376,3.269605,3.439737
63,62,5000,100000,4000,0.005949,0.162047,3.863083,4.031079
63,0,500,100000,40000,0.000688,0.837668,0.368088,1.206444
63,1,500,100000,40000,0.000731,0.888118,0.317742,1.206591
63,2,500,100000,40000,0.000709,0.886309,0.314167,1.201185
63,3,500,100000,40000,0.000689,0.894196,0.308077,1.202962
63,4,500,100000,40000,0.000691,0.898550,0.304307,1.203548
63,5,500,100000,40000,0.000691,0.893601,0.311300,1.205591
63,6,500,100000,40000,0.000675,0.898482,0.304050,1.203207
63,7,500,100000,40000,0.000703,0.899172,0.300877,1.200753
63,8,500,100000,40000,0.000692,0.914505,0.289761,1.204957
63,9,500,100000,40000,0.000701,0.910550,0.293448,1.204699
63,10,500,100000,40000,0.000728,0.870518,0.331909,1.203156
63,11,500,100000,40000,0.000672,0.909762,0.294492,1.204926
63,12,500,100000,40000,0.000735,0.887182,0.317879,1.205796
63,13,500,100000,40000,0.000700,0.887648,0.313363,1.201711
63,14,500,100000,40000,0.000707,0.899421,0.304365,1.204493
63,15,500,100000,40000,0.000684,0.910312,0.297564,1.208560
63,16,500,100000,40000,0.000682,0.893888,0.308948,1.203518
63,17,500,100000,40000,0.000675,0.913558,0.289799,1.204032
63,18,500,100000,40000,0.000671,0.900886,0.300618,1.202175
63,19,500,100000,40000,0.000669,0.883239,0.323284,1.207192
63,20,500,100000,40000,0.000668,0.887873,0.319376,1.207916
63,21,500,100000,40000,0.000651,0.900461,0.303150,1.204262
63,22,500,100000,40000,0.000669,0.897434,0.308777,1.206880
63,23,500,100000,40000,0.000683,0.886241,0.314871,1.201795
63,24,500,100000,40000,0.000687,0.858800,0.345636,1.205122
63,25,500,100000,40000,0.000680,0.880908,0.324542,1.206130
63,26,500,100000,40000,0.000661,0.919201,0.283872,1.203734
63,27,500,100000,40000,0.000675,0.888963,0.317408,1.207046
63,28,500,100000,40000,0.000695,0.872746,0.332890,1.206331
63,29,500,100000,40000,0.000669,0.889793,0.313376,1.203838
63,30,500,100000,40000,0.000676,0.903010,0.303660,1.207346
63,31,500,100000,40000,0.000677,0.910416,0.292143,1.203236
63,32,500,100000,40000,0.000671,0.901764,0.303081,1.205516
63,33,500,100000,40000,0.000686,0.885037,0.318651,1.204374
63,34,500,100000,40000,0.000718,0.875178,0.331571,1.207467
63,35,500,100000,40000,0.000702,0.891580,0.313387,1.205670
63,36,500,100000,40000,0.000677,0.876826,0.326653,1.204155
63,37,500,100000,40000,0.000682,0.927941,0.274427,1.203050
63,38,500,100000,40000,0.000716,0.909678,0.292031,1.202425
63,39,500,100000,40000,0.000702,0.900875,0.304348,1.205926
63,40,500,100000,40000,0.000693,0.893965,0.307815,1.202473
63,41,500,100000,40000,0.000714,0.902427,0.302043,1.205184
63,42,500,100000,40000,0.000694,0.883592,0.317484,1.201770
63,43,500,100000,40000,0.000683,0.900314,0.304705,1.205703
63,44,500,100000,40000,0.000703,0.896546,0.309474,1.206723
63,45,500,100000,40000,0.000761,0.893595,0.309678,1.204034
63,46,500,100000,40000,0.000685,0.909651,0.290290,1.200626
63,47,500,100000,40000,0.000693,0.925722,0.279245,1.205660
63,48,500,100000,40000,0.000698,0.903576,0.299786,1.204060
63,49,500,100000,40000,0.000670,0.887327,0.319381,1.207378
63,50,500,100000,40000,0.000686,0.879563,0.324397,1.204645
63,51,500,100000,40000,0.000691,0.915679,0.286671,1.203040
63,52,500,100000,40000,0.000707,0.900593,0.300865,1.202166
63,53,500,100000,40000,0.000690,0.909185,0.295693,1.205568
63,54,500,100000,40000,0.000698,0.891757,0.311781,1.204237
63,55,500,100000,40000,0.000697,0.904234,0.303223,1.208154
63,56,500,100000,40000,0.000674,0.885503,0.318450,1.204627
63,57,500,100000,40000,0.000674,0.904446,0.297519,1.202638
63,58,500,100000,40000,0.000663,0.920298,0.289010,1.209970
63,59,500,100000,40000,0.000591,0.918641,0.286707,1.205939
63,60,500,100000,40000,0.000587,0.879579,0.324549,1.204714
63,61,500,100000,40000,0.000586,0.891930,0.311736,1.204251
63,62,500,100000,40000,0.000695,0.887152,0.313372,1.201220
63,0,500,100000,400000,0.000867,0.838890,0.267699,1.107457
63,1,500,100000,400000,0.000805,0.814563,0.329688,1.145057
63,2,500,100000,400000,0.000553,0.514591,0.323422,0.838566
63,3,500,100000,400000,0.000605,0.645862,0.314028,0.960495
63,4,500,100000,400000,0.000851,0.957958,0.296266,1.255074
63,5,500,100000,400000,0.000676,0.729815,0.287274,1.017765
63,6,500,100000,400000,0.000669,0.716144,0.265375,0.982187
63,7,500,100000,400000,0.000661,0.663870,0.333291,0.997822
63,8,500,100000,400000,0.000702,0.687603,0.289821,0.978127
63,9,500,100000,400000,0.000716,0.744161,0.335828,1.080705
63,10,500,100000,400000,0.000779,0.802845,0.283666,1.087289
63,11,500,100000,400000,0.000596,0.636858,0.272893,0.910347
63,12,500,100000,400000,0.000740,0.770616,0.284169,1.055525
63,13,500,100000,400000,0.000819,0.827587,0.328043,1.156449
63,14,500,100000,400000,0.000782,0.764649,0.333561,1.098992
63,15,500,100000,400000,0.000796,0.812905,0.295428,1.109129
63,16,500,100000,400000,0.000697,0.715145,0.326383,1.042226
63,17,500,100000,400000,0.000599,0.646726,0.282664,0.929989
63,18,500,100000,400000,0.000713,0.761332,0.316198,1.078243
63,19,500,100000,400000,0.000590,0.645971,0.241500,0.888061
63,20,500,100000,400000,0.000804,0.827809,0.331168,1.159782
63,21,500,100000,400000,0.000746,0.771818,0.325576,1.098139
63,22,500,100000,400000,0.000712,0.767666,0.316378,1.084755
63,23,500,100000,400000,0.000543,0.553087,0.281655,0.835285
63,24,500,100000,400000,0.000783,0.790305,0.298142,1.089230
63,25,500,100000,400000,0.000608,0.565904,0.305269,0.871781
63,26,500,100000,400000,0.000829,0.817298,0.301403,1.119530
63,27,500,100000,400000,0.000601,0.593733,0.273063,0.867396
63,28,500,100000,400000,0.000790,0.829833,0.298430,1.129054
63,29,500,100000,400000,0.000675,0.698846,0.308886,1.008407
63,30,500,100000,400000,0.000842,0.839841,0.317806,1.158489
63,31,500,100000,400000,0.000585,0.604318,0.269615,0.874518
63,32,500,100000,400000,0.000744,0.802300,0.304017,1.107061
63,33,500,100000,400000,0.000789,0.884841,0.280605,1.166235
63,34,500,100000,400000,0.000795,0.837849,0.311636,1.150280
63,35,500,100000,400000,0.000729,0.746760,0.318348,1.065837
63,36,500,100000,400000,0.000605,0.580244,0.255707,0.836556
63,37,500,100000,400000,0.000779,0.805749,0.302704,1.109233
63,38,500,100000,400000,0.000747,0.747929,0.324794,1.073470
63,39,500,100000,400000,0.000462,0.471060,0.262539,0.734061
63,40,500,100000,400000,0.000622,0.683600,0.294720,0.978942
63,41,500,100000,400000,0.000735,0.794612,0.324684,1.120031
63,42,500,100000,400000,0.000903,0.940268,0.327267,1.268438
63,43,500,100000,400000,0.000732,0.763217,0.279660,1.043610
63,44,500,100000,400000,0.000793,0.818114,0.327352,1.146260
63,45,500,100000,400000,0.000636,0.653881,0.286723,0.941240
63,46,500,100000,400000,0.000802,0.875606,0.299102,1.175510
63,47,500,100000,400000,0.000923,0.859835,0.372399,1.233157
63,48,500,100000,400000,0.000754,0.704685,0.384535,1.089974
63,49,500,100000,400000,0.000851,0.697283,0.419614,1.117748
63,50,500,100000,400000,0.000700,0.729455,0.337039,1.067194
63,51,500,100000,400000,0.000729,0.716007,0.335811,1.052546
63,52,500,100000,400000,0.000794,0.729037,0.372000,1.101832
63,53,500,100000,400000,0.000838,0.814317,0.364323,1.179478
63,54,500,100000,400000,0.000801,0.734614,0.386972,1.122388
63,55,500,100000,400000,0.000673,0.653867,0.354721,1.009260
63,56,500,100000,400000,0.000717,0.711927,0.349194,1.061837
63,57,500,100000,400000,0.000797,0.756069,0.354345,1.111212
63,58,500,100000,400000,0.000903,0.885350,0.335407,1.221660
63,59,500,100000,400000,0.000525,0.647057,0.324507,0.972089
63,60,500,100000,400000,0.000455,0.540390,0.294069,0.834914
63,61,500,100000,400000,0.000549,0.659711,0.355376,1.015636
63,62,500,100000,400000,0.000856,0.875222,0.296101,1.172179
63,0,500,100000,4000000,0.000819,7.811621,0.278465,8.090905
63,1,500,100000,4000000,0.000700,6.780191,0.327941,7.108832
63,2,500,100000,4000000,0.000487,4.115872,0.318441,4.434800
63,3,500,100000,4000000,0.000710,6.980351,0.271434,7.252495
63,4,500,100000,4000000,0.000429,3.871031,0.301599,4.173058
63,5,500,100000,4000000,0.000835,8.613883,0.310686,8.925405
63,6,500,100000,4000000,0.000669,5.924411,0.296034,6.221113
63,7,500,100000,4000000,0.000424,2.531776,0.291861,2.824061
63,8,500,100000,4000000,0.000603,4.952543,0.309601,5.262748
63,9,500,100000,4000000,0.000909,9.496050,0.287313,9.784272
63,10,500,100000,4000000,0.000704,6.215224,0.292482,6.508410
63,11,500,100000,4000000,0.000452,2.761978,0.287263,3.049693
63,12,500,100000,4000000,0.000831,7.783952,0.318464,8.103247
63,13,500,100000,4000000,0.000522,4.198801,0.313017,4.512340
63,14,500,100000,4000000,0.000897,8.795229,0.287746,9.083873
63,15,500,100000,4000000,0.000723,7.137653,0.297547,7.435923
63,16,500,100000,4000000,0.000917,9.568915,0.330772,9.900605
63,17,500,100000,4000000,0.000615,5.243706,0.342322,5.586644
63,18,500,100000,4000000,0.000398,2.928103,0.291596,3.220097
63,19,500,100000,4000000,0.000597,5.030211,0.251050,5.281859
63,20,500,100000,4000000,0.000458,3.664654,0.323795,3.988906
63,21,500,100000,4000000,0.000892,9.197342,0.327049,9.525282
63,22,500,100000,4000000,0.000617,5.114448,0.304040,5.419105
63,23,500,100000,4000000,0.000818,8.427154,0.337682,8.765654
63,24,500,100000,4000000,0.000454,3.314985,0.317738,3.633177
63,25,500,100000,4000000,0.000782,7.609665,0.279337,7.889784
63,26,500,100000,4000000,0.000561,4.668935,0.327315,4.996811
63,27,500,100000,4000000,0.000459,3.315023,0.290083,3.605566
63,28,500,100000,4000000,0.000510,4.266723,0.256072,4.523306
63,29,500,100000,4000000,0.000805,7.483483,0.324127,7.808415
63,30,500,100000,4000000,0.000839,8.335345,0.319397,8.655581
63,31,500,100000,4000000,0.000898,9.146665,0.307521,9.455084
63,32,500,100000,4000000,0.000458,3.155910,0.321506,3.477875
63,33,500,100000,4000000,0.000741,7.162496,0.321686,7.484922
63,34,500,100000,4000000,0.000487,3.700945,0.280854,3.982287
63,35,500,100000,4000000,0.000813,8.278325,0.310031,8.589168
63,36,500,100000,4000000,0.000483,3.687837,0.292657,3.980978
63,37,500,100000,4000000,0.000809,7.883662,0.294868,8.179339
63,38,500,100000,4000000,0.000570,4.475539,0.311828,4.787937
63,39,500,100000,4000000,0.000397,2.592599,0.278419,2.871414
63,40,500,100000,4000000,0.000843,8.483239,0.298072,8.782153
63,41,500,100000,4000000,0.000555,4.592980,0.310080,4.903615
63,42,500,100000,4000000,0.000824,8.135688,0.324879,8.461391
63,43,500,100000,4000000,0.000855,8.129613,0.309908,8.440376
63,44,500,100000,4000000,0.000543,3.988675,0.313901,4.303120
63,45,500,100000,4000000,0.000663,6.394853,0.304457,6.699973
63,46,500,100000,4000000,0.000508,4.159608,0.292378,4.452495
63,47,500,100000,4000000,0.000829,8.206129,0.395868,8.602826
63,48,500,100000,4000000,0.000459,2.873574,0.423105,3.297138
63,49,500,100000,4000000,0.000917,9.226948,0.436127,9.663992
63,50,500,100000,4000000,0.000694,6.576266,0.436561,7.013520
63,51,500,100000,4000000,0.000416,1.604346,0.406419,2.011182
63,52,500,100000,4000000,0.000768,7.107499,0.385263,7.493530
63,53,500,100000,4000000,0.000812,7.248003,0.406936,7.655752
63,54,500,100000,4000000,0.000533,3.154826,0.410767,3.566125
63,55,500,100000,4000000,0.000394,1.492391,0.402363,1.895148
63,56,500,100000,4000000,0.000665,5.388046,0.339547,5.728258
63,57,500,100000,4000000,0.000818,7.925383,0.402744,8.328944
63,58,500,100000,4000000,0.000909,8.852799,0.400474,9.254182
63,59,500,100000,4000000,0.000548,5.519206,0.373577,5.893332
63,60,500,100000,4000000,0.000348,1.549760,0.408954,1.959062
63,61,500,100000,4000000,0.000300,1.043623,0.335864,1.379787
63,62,500,100000,4000000,0.000706,7.456451,0.297384,7.754541
63,0,100,100000,40000000,0.000236,20.145096,0.069253,20.214585
63,1,100,100000,40000000,0.000124,13.663215,0.068867,13.732206
63,2,100,100000,40000000,0.000084,2.835808,0.075865,2.911757
63,3,100,100000,40000000,0.000113,11.478456,0.053993,11.532562
63,4,100,100000,40000000,0.000165,18.746288,0.072430,18.818883
63,5,100,100000,40000000,0.000086,4.816704,0.072808,4.889598
63,6,100,100000,40000000,0.000171,17.981307,0.065825,18.047303
63,7,100,100000,40000000,0.000180,19.736635,0.078796,19.815611
63,8,100,100000,40000000,0.000135,13.489384,0.087443,13.576961
63,9,100,100000,40000000,0.000084,4.058848,0.086493,4.145425
63,10,100,100000,40000000,0.000083,3.082753,0.071326,3.154161
63,11,100,100000,40000000,0.000162,16.252268,0.067229,16.319659
63,12,100,100000,40000000,0.000108,10.385577,0.079667,10.465352
63,13,100,100000,40000000,0.000206,20.436330,0.076609,20.513145
63,14,100,100000,40000000,0.000087,5.953372,0.049946,6.003405
63,15,100,100000,40000000,0.000114,12.648461,0.067614,12.716189
63,16,100,100000,40000000,0.000199,20.138012,0.066900,20.205112
63,17,100,100000,40000000,0.000147,16.930368,0.049728,16.980243
63,18,100,100000,40000000,0.000107,12.405418,0.068464,12.473989
63,19,100,100000,40000000,0.000184,19.071930,0.066971,19.139084
63,20,100,100000,40000000,0.000090,8.654491,0.066502,8.721083
63,21,100,100000,40000000,0.000094,8.650633,0.061853,8.712579
63,22,100,100000,40000000,0.000127,13.911042,0.053779,13.964948
63,23,100,100000,40000000,0.000090,5.653937,0.060558,5.714585
63,24,100,100000,40000000,0.000178,19.861940,0.062081,19.924198
63,25,100,100000,40000000,0.000140,15.132472,0.071326,15.203938
63,26,100,100000,40000000,0.000090,6.001287,0.072244,6.073621
63,27,100,100000,40000000,0.000124,11.999447,0.073049,12.072620
63,28,100,100000,40000000,0.000087,3.995833,0.068227,4.064147
63,29,100,100000,40000000,0.000093,4.310893,0.051575,4.362561
63,30,100,100000,40000000,0.000196,20.420074,0.062390,20.482659
63,31,100,100000,40000000,0.000091,5.297283,0.073344,5.370718
63,32,100,100000,40000000,0.000153,15.570730,0.073400,15.644283
63,33,100,100000,40000000,0.000188,20.136512,0.071288,20.207988
63,34,100,100000,40000000,0.000122,9.306949,0.061821,9.368893
63,35,100,100000,40000000,0.000081,2.350544,0.061590,2.412214
63,36,100,100000,40000000,0.000085,2.824900,0.059346,2.884332
63,37,100,100000,40000000,0.000127,14.104238,0.069790,14.174155
63,38,100,100000,40000000,0.000189,20.018805,0.068097,20.087091
63,39,100,100000,40000000,0.000086,4.141172,0.066721,4.207979
63,40,100,100000,40000000,0.000204,20.154672,0.065710,20.220586
63,41,100,100000,40000000,0.000140,14.767775,0.060195,14.828110
63,42,100,100000,40000000,0.000115,9.784103,0.061301,9.845519
63,43,100,100000,40000000,0.000187,19.407621,0.065904,19.473712
63,44,100,100000,40000000,0.000147,16.197381,0.070871,16.268399
63,45,100,100000,40000000,0.000095,7.249626,0.073659,7.323380
63,46,100,100000,40000000,0.000119,12.315421,0.064695,12.380235
63,47,100,100000,40000000,0.000121,10.181478,0.078506,10.260104
63,48,100,100000,40000000,0.000088,6.173990,0.103557,6.277635
63,49,100,100000,40000000,0.000094,7.054009,0.104547,7.158650
63,50,100,100000,40000000,0.000127,13.493743,0.049340,13.543210
63,51,100,100000,40000000,0.000098,10.911153,0.115136,11.026386
63,52,100,100000,40000000,0.000136,15.867355,0.114818,15.982308
63,53,100,100000,40000000,0.000099,9.723116,0.109148,9.832362
63,54,100,100000,40000000,0.000177,18.920611,0.100460,19.021248
63,55,100,100000,40000000,0.000093,7.350476,0.095674,7.446243
63,56,100,100000,40000000,0.000148,16.668726,0.107338,16.776212
63,57,100,100000,40000000,0.000131,15.130851,0.109046,15.240028
63,58,100,100000,40000000,0.000095,10.684817,0.108609,10.793521
63,59,100,100000,40000000,0.000105,11.577038,0.059455,11.636597
63,60,100,100000,40000000,0.000094,7.931169,0.078111,8.009374
63,61,100,100000,40000000,0.000071,5.098997,0.079604,5.178672
63,62,100,100000,40000000,0.000124,12.208821,0.080508,12.289452
63,0,20,100000,400000000,0.000058,106.351438,0.020974,106.372470
63,1,20,100000,400000000,0.000024,50.274680,0.017424,50.292128
63,2,20,100000,400000000,0.000026,45.777282,0.017605,45.794913
63,3,20,100000,400000000,0.000043,101.136500,0.021764,101.158308
63,4,20,100000,400000000,0.000029,40.590351,0.015835,40.606216
63,5,20,100000,400000000,0.000026,42.783306,0.015884,42.799216
63,6,20,100000,400000000,0.000026,44.557108,0.017500,44.574634
63,7,20,100000,400000000,0.000030,71.312768,0.017200,71.329998
63,8,20,100000,400000000,0.000024,69.732820,0.019639,69.752482
63,9,20,100000,400000000,0.000026,81.063439,0.017398,81.080863
63,10,20,100000,400000000,0.000023,67.899733,0.014897,67.914653
63,11,20,100000,400000000,0.000024,54.818334,0.014502,54.832860
63,12,20,100000,400000000,0.000025,53.926664,0.016986,53.943675
63,13,20,100000,400000000,0.000023,57.671494,0.016842,57.688359
63,14,20,100000,400000000,0.000049,108.133955,0.020227,108.154232
63,15,20,100000,400000000,0.000022,19.497966,0.012174,19.510163
63,16,20,100000,400000000,0.000021,50.808483,0.012812,50.821316
63,17,20,100000,400000000,0.000026,12.891164,0.011826,12.903015
63,18,20,100000,400000000,0.000026,95.236367,0.018279,95.254672
63,19,20,100000,400000000,0.000042,112.945682,0.022453,112.968177
63,20,20,100000,400000000,0.000027,98.273433,0.016520,98.289980
63,21,20,100000,400000000,0.000031,96.768717,0.020362,96.789111
63,22,20,100000,400000000,0.000032,84.227469,0.014506,84.242008
63,23,20,100000,400000000,0.000023,84.902955,0.019193,84.922171
63,24,20,100000,400000000,0.000022,81.921887,0.016927,81.938836
63,25,20,100000,400000000,0.000020,79.542516,0.017000,79.559536
63,26,20,100000,400000000,0.000023,104.125378,0.019991,104.145392
63,27,20,100000,400000000,0.000025,112.709009,0.020592,112.729626
63,28,20,100000,400000000,0.000023,104.507731,0.018488,104.526242
63,29,20,100000,400000000,0.000024,105.226680,0.017798,105.244501
63,30,20,100000,400000000,0.000026,21.488229,0.009917,21.498172
63,31,20,100000,400000000,0.000025,61.531097,0.013599,61.544720
63,32,20,100000,400000000,0.000027,36.904431,0.012360,36.916818
63,33,20,100000,400000000,0.000024,108.558214,0.018770,108.577008
63,34,20,100000,400000000,0.000024,101.856355,0.016350,101.872729
63,35,20,100000,400000000,0.000024,41.133578,0.014922,41.148525
63,36,20,100000,400000000,0.000023,15.276089,0.013264,15.289376
63,37,20,100000,400000000,0.000022,14.371525,0.014279,14.385826
63,38,20,100000,400000000,0.000028,96.633890,0.017511,96.651429
63,39,20,100000,400000000,0.000024,109.821837,0.020787,109.842647
63,40,20,100000,400000000,0.000021,108.949422,0.021703,108.971146
63,41,20,100000,400000000,0.000021,109.753499,0.018461,109.771981
63,42,20,100000,400000000,0.000023,111.061474,0.020928,111.082424
63,43,20,100000,400000000,0.000022,71.268423,0.014160,71.282605
63,44,20,100000,400000000,0.000027,19.355627,0.010944,19.366597
63,45,20,100000,400000000,0.000022,92.069089,0.017280,92.086391
63,46,20,100000,400000000,0.000023,79.873878,0.014392,79.888293
63,47,20,100000,400000000,0.000023,52.948244,0.052090,53.000357
