15,13,5000,500000,400,0.006562,2.996097,13.392576,16.395235
15,14,5000,500000,400,0.006836,2.547028,12.060239,14.614104
15,0,5000,500000,4000,0.003354,3.224095,2.118926,5.346375
15,1,5000,500000,4000,0.006838,3.487540,15.399782,18.894161
15,2,5000,500000,4000,0.007038,3.513394,15.432907,18.953339
15,3,5000,500000,4000,0.006916,3.501905,15.388469,18.897290
15,4,5000,500000,4000,0.021174,3.400356,16.707313,20.128843
15,5,5000,500000,4000,0.008156,3.178085,16.544289,19.730530
15,6,5000,500000,4000,0.008419,3.250490,16.562267,19.821176
15,7,5000,500000,4000,0.021493,3.252548,16.436527,19.710568
15,8,5000,500000,4000,0.007496,3.617893,15.653066,19.278455
15,9,5000,500000,4000,0.007454,3.552332,15.347020,18.906806
15,10,5000,500000,4000,0.007537,3.553090,15.520078,19.080704
15,11,5000,500000,4000,0.007633,3.435824,15.374653,18.818111
15,12,5000,500000,4000,0.006668,3.742318,13.545515,17.294502
15,13,5000,500000,4000,0.006944,3.772768,13.460936,17.240648
15,14,5000,500000,4000,0.006373,3.239854,11.982113,15.228340
15,0,500,500000,40000,0.000394,4.049869,2.317032,6.367296
15,1,500,500000,40000,0.000703,3.565685,5.055069,8.621458
15,2,500,500000,40000,0.000684,3.526490,5.021518,8.548693
15,3,500,500000,40000,0.000707,3.462081,5.113419,8.576207
15,4,500,500000,40000,0.000729,3.279233,5.378164,8.658126
15,5,500,500000,40000,0.000736,3.467917,5.329927,8.798580
15,6,500,500000,40000,0.000794,3.511645,5.107878,8.620317
15,7,500,500000,40000,0.000779,3.498697,5.352734,8.852210
15,8,500,500000,40000,0.000690,3.599413,5.015700,8.615804
15,9,500,500000,40000,0.000642,3.696793,5.054434,8.751868
15,10,500,500000,40000,0.000668,3.478517,5.166195,8.645379
15,11,500,500000,40000,0.000665,3.370778,5.125799,8.497242
15,12,500,500000,40000,0.000563,4.021649,4.529550,8.551761
15,13,500,500000,40000,0.000594,3.600433,4.773972,8.374999
15,14,500,500000,40000,0.000872,3.781426,4.660109,8.442407
15,0,500,500000,400000,0.000340,0.699746,0.324321,1.024407
15,1,500,500000,400000,0.000734,0.581054,1.907487,2.489275
15,2,500,500000,400000,0.000727,0.500252,2.043688,2.544666
15,3,500,500000,400000,0.000749,0.440276,2.075528,2.516553
15,4,500,500000,400000,0.000877,0.385786,2.223495,2.610158
15,5,500,500000,400000,0.000856,0.523706,2.049844,2.574405
15,6,500,500000,400000,0.000867,0.565970,2.013112,2.579949
15,7,500,500000,400000,0.000927,0.471877,2.061786,2.534591
15,8,500,500000,400000,0.000796,0.390544,2.083997,2.475337
15,9,500,500000,400000,0.000802,0.759883,1.773246,2.533931
15,10,500,500000,400000,0.000821,0.548341,1.916531,2.465693
15,11,500,500000,400000,0.000820,0.592439,1.957208,2.550466
15,12,500,500000,400000,0.000723,0.618862,1.822833,2.442418
15,13,500,500000,400000,0.000724,0.621415,1.650033,2.272173
15,14,500,500000,400000,0.000713,0.393450,1.762352,2.156516
15,0,500,500000,4000000,0.000348,2.532547,0.297867,2.830762
15,1,500,500000,4000000,0.000549,3.980758,1.596349,5.577657
15,2,500,500000,4000000,0.000556,4.139784,1.632394,5.772734
15,3,500,500000,4000000,0.000553,3.972804,1.634605,5.607963
15,4,500,500000,4000000,0.000658,4.482713,1.705259,6.188631
15,5,500,500000,4000000,0.000655,4.485119,1.729840,6.215615
15,6,500,500000,4000000,0.000683,4.608319,1.781120,6.390122
15,7,500,500000,4000000,0.000690,4.678871,1.696270,6.375831
15,8,500,500000,4000000,0.000649,4.622344,1.481764,6.104757
15,9,500,500000,4000000,0.000622,4.719841,1.573565,6.294028
15,10,500,500000,4000000,0.000629,4.670265,1.467711,6.138605
15,11,500,500000,4000000,0.000618,4.707264,1.434732,6.142614
15,12,500,500000,4000000,0.000602,4.497161,1.422639,5.920403
15,13,500,500000,4000000,0.000615,4.632873,1.270070,5.903558
15,14,500,500000,4000000,0.000625,4.000789,1.721773,5.723186
15,0,100,500000,40000000,0.000080,4.675519,0.079358,4.754956
15,1,100,500000,40000000,0.000135,13.176438,0.436271,13.612844
15,2,100,500000,40000000,0.000125,13.576267,0.409354,13.985746
15,3,100,500000,40000000,0.000140,13.596512,0.422484,14.019136
15,4,100,500000,40000000,0.000144,12.860298,0.494058,13.354500
15,5,100,500000,40000000,0.000126,13.890496,0.442602,14.333224
15,6,100,500000,40000000,0.000134,13.789760,0.423661,14.213556
15,7,100,500000,40000000,0.000148,13.323447,0.469623,13.793217
15,8,100,500000,40000000,0.000122,13.331555,0.442112,13.773789
15,9,100,500000,40000000,0.000122,14.307579,0.366446,14.674147
15,10,100,500000,40000000,0.000130,13.715015,0.517607,14.232753
15,11,100,500000,40000000,0.000120,14.029697,0.441244,14.471061
15,12,100,500000,40000000,0.000118,13.878987,0.370632,14.249736
15,13,100,500000,40000000,0.000118,14.227449,0.306946,14.534513
15,14,100,500000,40000000,0.000154,12.886184,0.519836,13.406174
15,0,20,500000,400000000,0.000022,14.908100,0.401305,15.309427
15,1,20,500000,400000000,0.000023,25.920142,1.036856,26.957021
15,2,20,500000,400000000,0.000020,27.301134,1.129251,28.430405
15,3,20,500000,400000000,0.000021,27.043841,1.098552,28.142413
15,4,20,500000,400000000,0.000021,27.112544,1.057048,28.169613
15,5,20,500000,400000000,0.000018,28.389652,1.047922,29.437592
15,6,20,500000,400000000,0.000023,31.534606,0.979144,32.513774
15,7,20,500000,400000000,0.000022,28.125312,1.086493,29.211827
15,8,20,500000,400000000,0.000022,26.592766,1.083043,27.675831
15,9,20,500000,400000000,0.000021,24.836184,0.962555,25.798760
15,10,20,500000,400000000,0.000018,31.707743,1.153651,32.861411
15,11,20,500000,400000000,0.000021,25.546476,1.056342,26.602839
15,12,20,500000,400000000,0.000024,25.517484,0.872173,26.389680
15,13,20,500000,400000000,0.000025,25.607840,0.949595,26.557460
15,14,20,500000,400000000,0.000017,30.469213,1.045390,31.514620
